A;RTSALEDATA;139;20180129 01:18;VALNET;
C;139;1900390;15;20180129 01:18;21/SP11752;
D;139;1900390;15;20180129 01:18;P;;;;;;
D;139;1900390;15;20180129 01:18;P;;;;;;
D;139;1900390;15;20180129 01:18;V;;;;;;
B;139;1900440;16;20180129 01:18;;;4;DUCHESS AVE;RODD POINT;2046;380.04;M;20171201;20180122;1875000;R2;R;RESIDENCE;;RSS;;0;AN64926;
C;139;1900440;16;20180129 01:18;C/336904;
D;139;1900440;16;20180129 01:18;P;;;;;;
D;139;1900440;16;20180129 01:18;V;;;;;;
D;139;1900440;16;20180129 01:18;V;;;;;;
B;139;1898127;17;20180129 01:18;;23;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20171124;20180105;1650000;;R;RESIDENCE;23;;;0;AN53375;
C;139;1898127;17;20180129 01:18;23/SP56102;
D;139;1898127;17;20180129 01:18;P;;;;;;
D;139;1898127;17;20180129 01:18;P;;;;;;
D;139;1898127;17;20180129 01:18;V;;;;;;
D;139;1898127;17;20180129 01:18;V;;;;;;
B;139;1909141;18;20180129 01:18;;;17;SOUTH ST;DRUMMOYNE;2047;164.4;M;20171202;20180119;1210000;R2;R;RESIDENCE;;RGG;;0;AN62046;
C;139;1909141;18;20180129 01:18;2/224276;
D;139;1909141;18;20180129 01:18;P;;;;;;
D;139;1909141;18;20180129 01:18;P;;;;;;
D;139;1909141;18;20180129 01:18;V;;;;;;
D;139;1909141;18;20180129 01:18;V;;;;;;
B;139;1906786;19;20180129 01:18;;;121;PARRAMATTA RD;FIVE DOCK;2046;2;H;20151111;20170804;5327176;B6;3;COLLEGE;;CVP;;0;AN9362;
C;139;1906786;19;20180129 01:18;10/718237;
D;139;1906786;19;20180129 01:18;P;;;;;;
D;139;1906786;19;20180129 01:18;V;;;;;;
B;139;1899503;20;20180129 01:18;;10;31;COLLEGE ST;DRUMMOYNE;2047;;;20171104;20180115;910000;;R;RESIDENCE;10;;;0;AN61366;
C;139;1899503;20;20180129 01:18;10/SP7404;
D;139;1899503;20;20180129 01:18;P;;;;;;
D;139;1899503;20;20180129 01:18;V;;;;;;
B;139;1912592;21;20180129 01:18;;;24;YORK AVE;FIVE DOCK;2046;284.8;M;20171116;20180117;1640000;R2;R;RESIDENCE;;RSS;;0;AN54102;
C;139;1912592;21;20180129 01:18;C/13368;
D;139;1912592;21;20180129 01:18;P;;;;;;
D;139;1912592;21;20180129 01:18;P;;;;;;
D;139;1912592;21;20180129 01:18;V;;;;;;
B;139;2818339;22;20180129 01:18;;4;23 A;GEORGE ST;NORTH STRATHFIELD;2137;187;M;20171202;20180115;870000;;R;RESIDENCE;4;;;0;AN53691;
C;139;2818339;22;20180129 01:18;4/SP64291;
D;139;2818339;22;20180129 01:18;P;;;;;;
D;139;2818339;22;20180129 01:18;V;;;;;;
D;139;2818339;22;20180129 01:18;V;;;;;;
B;139;3421118;23;20180129 01:18;;303;39;COOPER ST;STRATHFIELD;2135;;;20171212;20180116;680000;;R;RESIDENCE;13;;;0;AN67569;
C;139;3421118;23;20180129 01:18;13/SP81539;
D;139;3421118;23;20180129 01:18;P;;;;;;
D;139;3421118;23;20180129 01:18;V;;;;;;
D;139;3421118;23;20180129 01:18;V;;;;;;
B;139;3764553;24;20180129 01:18;;508;46;WALKER ST;RHODES;2138;;;20171208;20180123;870000;;R;RESIDENCE;57;;;0;AN63489;
C;139;3764553;24;20180129 01:18;57/SP88557;
D;139;3764553;24;20180129 01:18;P;;;;;;
D;139;3764553;24;20180129 01:18;V;;;;;;
B;139;4014793;25;20180129 01:18;;603;10;HILLY ST;MORTLAKE;2137;126;M;20171128;20180116;1080000;;R;RESIDENCE;139;;;0;AN63891;
C;139;4014793;25;20180129 01:18;139/SP95014;
D;139;4014793;25;20180129 01:18;P;;;;;;
D;139;4014793;25;20180129 01:18;P;;;;;;
D;139;4014793;25;20180129 01:18;V;;;;;;
B;139;3890011;26;20180129 01:18;;609;42;WALKER ST;RHODES;2138;129;M;20171212;20180119;1120000;;R;RESIDENCE;65;;;0;AN53466;
C;139;3890011;26;20180129 01:18;65/SP91522;
D;139;3890011;26;20180129 01:18;P;;;;;;
D;139;3890011;26;20180129 01:18;V;;;;;;
D;139;3890011;26;20180129 01:18;V;;;;;;
Z;128;26;26;74;
