A;RTSALEDATA;055;20180115 01:18;VALNET;
B;055;530459;21;20180115 01:18;;;49;KENNEDY ST;HOWLONG;2643;2048;M;20171204;20171219;300000;R1;R;RESIDENCE;;AHC;;0;AN31504;
C;055;530459;21;20180115 01:18;5/65/758528;
D;055;530459;21;20180115 01:18;P;;;;;;
D;055;530459;21;20180115 01:18;V;;;;;;
B;055;3158341;22;20180115 01:18;;;12;DOMINION RD;COROWA;2646;2153;M;20170707;20170710;180000;IN1;3;INDUSTRIAL;;INA;;0;AN10098;
C;055;3158341;22;20180115 01:18;3/1078925;
D;055;3158341;22;20180115 01:18;P;;;;;;
D;055;3158341;22;20180115 01:18;P;;;;;;
D;055;3158341;22;20180115 01:18;V;;;;;;
D;055;3158341;22;20180115 01:18;V;;;;;;
B;055;3672244;23;20180115 01:18;;;;ELOUERA RD;RINGWOOD;2646;410.05;H;20150220;20170215;1418200;RU1;3;FARM;;RRW;;0;AN31311;
C;055;3672244;23;20180115 01:18;B/189753 26, 101, 102, 108/753759 1/1174600 2/1177280;
D;055;3672244;23;20180115 01:18;P;;;;;;
D;055;3672244;23;20180115 01:18;P;;;;;;
D;055;3672244;23;20180115 01:18;V;;;;;;
B;055;3418238;24;20180115 01:18;;2;59;HUME ST;MULWALA;2647;164;M;20171124;20171213;261000;;R;RESIDENCE;2;;;0;AN639;
C;055;3418238;24;20180115 01:18;2/SP81383;
D;055;3418238;24;20180115 01:18;P;;;;;;
D;055;3418238;24;20180115 01:18;V;;;;;;
D;055;3418238;24;20180115 01:18;V;;;;;;
B;055;3870753;25;20180115 01:18;;;39;GILSON PL;HOWLONG;2643;742;M;20171123;20180110;359000;R1;R;RESIDENCE;;AHA;;0;AN33177;
C;055;3870753;25;20180115 01:18;11/1210304;
D;055;3870753;25;20180115 01:18;P;;;;;;
D;055;3870753;25;20180115 01:18;V;;;;;;
B;055;3763115;26;20180115 01:18;;5;40;MCCARTHY ST;MULWALA;2647;46;M;20171208;20171221;52000;;3;STORAGE SHED;12;;;0;AN31467;
C;055;3763115;26;20180115 01:18;12/SP92184;
D;055;3763115;26;20180115 01:18;P;;;;;;
D;055;3763115;26;20180115 01:18;P;;;;;;
D;055;3763115;26;20180115 01:18;V;;;;;;
Z;132;26;26;78;
