A;RTSALEDATA;004;20180326 01:14;VALNET;
B;004;102469;11;20180326 01:14;;;427;PACIFIC HWY;BELMONT;2280;701.9;M;20180215;20180322;442000;R3;R;RESIDENCE;;AZJ;;0;AN209450;
C;004;102469;11;20180326 01:14;6/19358;
D;004;102469;11;20180326 01:14;P;;;;;;
D;004;102469;11;20180326 01:14;P;;;;;;
D;004;102469;11;20180326 01:14;V;;;;;;
B;004;3575311;12;20180326 01:14;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20180131;20180316;485000;R3;R;RESIDENCE;;AZL;;0;AN196493;
C;004;3575311;12;20180326 01:14;8/270703;
D;004;3575311;12;20180326 01:14;P;;;;;;
D;004;3575311;12;20180326 01:14;V;;;;;;
B;004;3590366;13;20180326 01:14;;;11;BRIGHTON ST;ARCADIA VALE;2283;582.2;M;20180306;20180320;420000;R2;R;RESIDENCE;;AME;;0;AN202484;
C;004;3590366;13;20180326 01:14;1/1166895;
D;004;3590366;13;20180326 01:14;P;;;;;;
D;004;3590366;13;20180326 01:14;P;;;;;;
D;004;3590366;13;20180326 01:14;V;;;;;;
D;004;3590366;13;20180326 01:14;V;;;;;;
B;004;4062141;14;20180326 01:14;;;9;SANTA FE CL;CAMERON PARK;2285;489.5;M;20170509;20180316;225000;R2;V;VACANT LAND;;ACP;;0;AN196618;
C;004;4062141;14;20180326 01:14;17/1234881;
D;004;4062141;14;20180326 01:14;P;;;;;;
D;004;4062141;14;20180326 01:14;V;;;;;;
B;004;4107440;15;20180326 01:14;;;331;DOBELL DR;WANGI WANGI;2267;954.8;M;20180130;20180313;288000;;R;RESIDENCE;;;;0;AN186360;
C;004;4107440;15;20180326 01:14;551/10331;
D;004;4107440;15;20180326 01:14;P;;;;;;
D;004;4107440;15;20180326 01:14;P;;;;;;
B;004;4088217;16;20180326 01:14;;;103;JEREMIAH DR;COORANBONG;2265;476;M;20180212;20180312;250888;R2;V;VACANT LAND;;ANJ;;0;AN194648;
C;004;4088217;16;20180326 01:14;940/1229185;
D;004;4088217;16;20180326 01:14;P;;;;;;
D;004;4088217;16;20180326 01:14;P;;;;;;
D;004;4088217;16;20180326 01:14;V;;;;;;
B;004;4088221;17;20180326 01:14;;;92;JEREMIAH DR;COORANBONG;2265;454.6;M;20171219;20180122;245888;R2;V;VACANT LAND;;ANJ;;0;AN199782;
C;004;4088221;17;20180326 01:14;944/1229185;
D;004;4088221;17;20180326 01:14;P;;;;;;
D;004;4088221;17;20180326 01:14;P;;;;;;
D;004;4088221;17;20180326 01:14;V;;;;;;
B;004;4093747;18;20180326 01:14;;;2;APPLETREE RD;WEST WALLSEND;2286;535.9;M;20180123;20180314;565000;R2;R;RESIDENCE;;ADK;;0;AN203562;
C;004;4093747;18;20180326 01:14;2/1239295;
D;004;4093747;18;20180326 01:14;P;;;;;;
D;004;4093747;18;20180326 01:14;V;;;;;;
D;004;4093747;18;20180326 01:14;V;;;;;;
B;004;4019557;19;20180326 01:14;;;25;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;502.1;M;20180123;20180306;445000;R2;V;VACANT LAND;;AKH;;0;AN204227;
C;004;4019557;19;20180326 01:14;4082/1224954;
D;004;4019557;19;20180326 01:14;P;;;;;;
D;004;4019557;19;20180326 01:14;P;;;;;;
D;004;4019557;19;20180326 01:14;V;;;;;;
B;004;4036032;20;20180326 01:14;;5;6;WOODBINE PL;TORONTO;2283;138;M;20180209;20180316;264000;;3;COMMERCIAL;5;;;0;AN204190;
C;004;4036032;20;20180326 01:14;5/SP95697;
D;004;4036032;20;20180326 01:14;P;;;;;;
D;004;4036032;20;20180326 01:14;V;;;;;;
B;004;4094413;21;20180326 01:14;;;1;YARBOROUGH RD;CAMERON PARK;2285;437;M;20180212;20180314;520000;R2;R;RESIDENCE;;ACP;;0;AN207436;
C;004;4094413;21;20180326 01:14;1/1239662;
D;004;4094413;21;20180326 01:14;P;;;;;;
D;004;4094413;21;20180326 01:14;V;;;;;;
B;004;4094414;22;20180326 01:14;;;12;MANLIUS DR;CAMERON PARK;2285;414.4;M;20180212;20180309;545000;R2;R;RESIDENCE;;ACP;;0;AN200757;
C;004;4094414;22;20180326 01:14;2/1239662;
D;004;4094414;22;20180326 01:14;P;;;;;;
D;004;4094414;22;20180326 01:14;P;;;;;;
D;004;4094414;22;20180326 01:14;V;;;;;;
B;004;4106988;23;20180326 01:14;;;8;EDWARD ST;FENNELL BAY;2283;1169.5;M;20170606;20180306;15000;;V;VACANT LAND;;;;0;AN178533;
C;004;4106988;23;20180326 01:14;1/1233415;
D;004;4106988;23;20180326 01:14;P;;;;;;
D;004;4106988;23;20180326 01:14;V;;;;;;
D;004;4106988;23;20180326 01:14;V;;;;;;
B;004;4080442;24;20180326 01:14;;416;4;HOWARD ST;WARNERS BAY;2282;127;M;20180209;20180316;750000;;R;RESIDENCE;97;;;0;AN198814;
C;004;4080442;24;20180326 01:14;97/SP96660;
D;004;4080442;24;20180326 01:14;P;;;;;;
D;004;4080442;24;20180326 01:14;P;;;;;;
D;004;4080442;24;20180326 01:14;V;;;;;;
D;004;4080442;24;20180326 01:14;V;;;;;;
B;004;4080442;25;20180326 01:14;;420;4;HOWARD ST;WARNERS BAY;2282;126;M;20180215;20180322;694000;;R;RESIDENCE;101;;;0;AN209369;
C;004;4080442;25;20180326 01:14;101/SP96660;
D;004;4080442;25;20180326 01:14;P;;;;;;
D;004;4080442;25;20180326 01:14;V;;;;;;
B;004;4080442;26;20180326 01:14;;43 B;4;HOWARD ST;WARNERS BAY;2282;14;M;20180209;20180316;50000;;3;CARSPACE;117;;;0;AN198796;
C;004;4080442;26;20180326 01:14;117/SP96660;
D;004;4080442;26;20180326 01:14;P;;;;;;
D;004;4080442;26;20180326 01:14;P;;;;;;
D;004;4080442;26;20180326 01:14;V;;;;;;
B;004;4050010;27;20180326 01:14;;;37;GRAND PDE;BONNELLS BAY;2264;778.3;M;20170131;20170421;1290000;R2;R;RESIDENCE;;WNB;;0;AM863130;
C;004;4050010;27;20180326 01:14;7/8/1996 Shared Use Licence 558054;
D;004;4050010;27;20180326 01:14;P;;;;;;
D;004;4050010;27;20180326 01:14;V;;;;;;
D;004;4050010;27;20180326 01:14;V;;;;;;
D;004;4050010;27;20180326 01:14;V;;;;;;
D;004;4050010;27;20180326 01:14;V;;;;;;
B;004;4083919;28;20180326 01:14;;302;55 D;CAVES BEACH RD;CAVES BEACH;2281;133;M;20160802;20180305;550000;;R;RESIDENCE;11;;XA;0;AN171107;
C;004;4083919;28;20180326 01:14;11/SP96753;
D;004;4083919;28;20180326 01:14;P;;;;;;
D;004;4083919;28;20180326 01:14;V;;;;;;
B;004;4098312;29;20180326 01:14;;;50;FISHERMANS DR;TERALBA;2284;717.3;M;20170331;20180315;325000;R2;V;VACANT LAND;;AFA;;0;AN200199;
C;004;4098312;29;20180326 01:14;908/1239128;
D;004;4098312;29;20180326 01:14;P;;;;;;
D;004;4098312;29;20180326 01:14;V;;;;;;
B;004;4098312;30;20180326 01:14;;;50;FISHERMANS DR;TERALBA;2284;717.3;M;20180307;20180315;325000;R2;V;VACANT LAND;;AFA;;0;AN200200;
C;004;4098312;30;20180326 01:14;908/1239128;
D;004;4098312;30;20180326 01:14;P;;;;;;
D;004;4098312;30;20180326 01:14;V;;;;;;
B;004;4098328;31;20180326 01:14;;;22;BANYAN ST;TERALBA;2284;536.7;M;20170512;20180316;295000;R2;V;VACANT LAND;;AFA;;0;AN195972;
C;004;4098328;31;20180326 01:14;924/1239128;
D;004;4098328;31;20180326 01:14;P;;;;;;
D;004;4098328;31;20180326 01:14;V;;;;;;
B;004;4098774;32;20180326 01:14;;1;31;HELEN ST;MOUNT HUTTON;2290;152;M;20180214;20180309;405000;;3;HOME UNIT;1;;;0;AN194604;
C;004;4098774;32;20180326 01:14;1/SP97112;
D;004;4098774;32;20180326 01:14;P;;;;;;
D;004;4098774;32;20180326 01:14;V;;;;;;
B;004;4098774;33;20180326 01:14;;2;31;HELEN ST;MOUNT HUTTON;2290;132;M;20170410;20180302;390000;;R;RESIDENCE;2;;;0;AN194562;
C;004;4098774;33;20180326 01:14;2/SP97112;
D;004;4098774;33;20180326 01:14;P;;;;;;
D;004;4098774;33;20180326 01:14;P;;;;;;
D;004;4098774;33;20180326 01:14;V;;;;;;
B;004;4098774;34;20180326 01:14;;3;31;HELEN ST;MOUNT HUTTON;2290;132;M;20160519;20180309;375000;;R;RESIDENCE;3;;;0;AN193517;
C;004;4098774;34;20180326 01:14;3/SP97112;
D;004;4098774;34;20180326 01:14;P;;;;;;
D;004;4098774;34;20180326 01:14;V;;;;;;
B;004;4098774;35;20180326 01:14;;8;31;HELEN ST;MOUNT HUTTON;2290;154;M;20170404;20180309;400000;;R;RESIDENCE;8;;;0;AN190696;
C;004;4098774;35;20180326 01:14;8/SP97112;
D;004;4098774;35;20180326 01:14;P;;;;;;
D;004;4098774;35;20180326 01:14;V;;;;;;
B;004;4098774;36;20180326 01:14;;11;31;HELEN ST;MOUNT HUTTON;2290;168;M;20161010;20180309;430000;;V;VACANT LAND;11;;;0;AN200772;
C;004;4098774;36;20180326 01:14;11/SP97112;
D;004;4098774;36;20180326 01:14;P;;;;;;
D;004;4098774;36;20180326 01:14;P;;;;;;
D;004;4098774;36;20180326 01:14;V;;;;;;
B;004;4081774;37;20180326 01:14;;;45;EARSWICK CRES;BUTTABA;2283;310;M;20180206;20180313;540000;R2;R;RESIDENCE;;AME;;0;AN201388;
C;004;4081774;37;20180326 01:14;1/1237860;
D;004;4081774;37;20180326 01:14;P;;;;;;
D;004;4081774;37;20180326 01:14;V;;;;;;
B;004;4035330;38;20180326 01:14;;;131;SURFSIDE DR;CATHERINE HILL BAY;2281;735.8;M;20180130;20180313;465000;R2;V;VACANT LAND;;AKH;;0;AN205666;
C;004;4035330;38;20180326 01:14;5001/1224955;
D;004;4035330;38;20180326 01:14;P;;;;;;
D;004;4035330;38;20180326 01:14;V;;;;;;
B;004;108301;39;20180326 01:14;;;23;HIBISCUS CL;SPEERS POINT;2284;619.7;M;20180223;20180316;670000;R2;R;RESIDENCE;;ADD;;0;AN196924;
C;004;108301;39;20180326 01:14;29/242847;
D;004;108301;39;20180326 01:14;P;;;;;;
D;004;108301;39;20180326 01:14;P;;;;;;
D;004;108301;39;20180326 01:14;V;;;;;;
D;004;108301;39;20180326 01:14;V;;;;;;
D;004;108301;39;20180326 01:14;V;;;;;;
B;004;110899;40;20180326 01:14;;;21;ILFORD AVE;BUTTABA;2283;1075;M;20180118;20180301;1050000;R2;R;RESIDENCE;;WMB;;0;AN204668;
C;004;110899;40;20180326 01:14;65/12507;
D;004;110899;40;20180326 01:14;P;;;;;;
D;004;110899;40;20180326 01:14;V;;;;;;
D;004;110899;40;20180326 01:14;V;;;;;;
B;004;113178;41;20180326 01:14;;;8;DUNSTON CL;NEW LAMBTON HEIGHTS;2305;1055;M;20180216;20180321;737000;R2;R;RESIDENCE;;ADA;;0;AN206474;
C;004;113178;41;20180326 01:14;490/252167;
D;004;113178;41;20180326 01:14;P;;;;;;
D;004;113178;41;20180326 01:14;P;;;;;;
D;004;113178;41;20180326 01:14;V;;;;;;
D;004;113178;41;20180326 01:14;V;;;;;;
B;004;109215;42;20180326 01:14;;;66;SPEERS ST;SPEERS POINT;2284;613.1;M;20180202;20180309;900000;R3;R;RESIDENCE;;LAB;;0;AN197021;
C;004;109215;42;20180326 01:14;3/562487;
D;004;109215;42;20180326 01:14;P;;;;;;
D;004;109215;42;20180326 01:14;V;;;;;;
B;004;109597;43;20180326 01:14;;;16;WINTERLAKE RD;WARNERS BAY;2282;2595;M;20180205;20180312;1200000;R2;R;RESIDENCE;;ADJ;;0;AN196202;
C;004;109597;43;20180326 01:14;351/776503;
D;004;109597;43;20180326 01:14;P;;;;;;
D;004;109597;43;20180326 01:14;P;;;;;;
D;004;109597;43;20180326 01:14;V;;;;;;
B;004;117700;44;20180326 01:14;;;4;PENDLEBURY RD;CARDIFF;2285;695.6;M;20180217;20180319;472000;R3;R;RESIDENCE;;AZB;;0;AN200425;
C;004;117700;44;20180326 01:14;47/13661;
D;004;117700;44;20180326 01:14;P;;;;;;
D;004;117700;44;20180326 01:14;V;;;;;;
B;004;123500;45;20180326 01:14;;;40;MERRAN AVE;CHARLESTOWN;2290;588.1;M;20180209;20180309;546650;R2;R;RESIDENCE;;AEE;;0;AN196706;
C;004;123500;45;20180326 01:14;18/218545;
D;004;123500;45;20180326 01:14;P;;;;;;
D;004;123500;45;20180326 01:14;V;;;;;;
B;004;121014;46;20180326 01:14;;;19;DEBORAH ST;KOTARA SOUTH;2289;575.4;M;20180118;20180118;313333;R2;R;RESIDENCE;;AED;;33;AN201870;
C;004;121014;46;20180326 01:14;10/28593;
D;004;121014;46;20180326 01:14;P;;;;;;
D;004;121014;46;20180326 01:14;V;;;;;;
D;004;121014;46;20180326 01:14;V;;;;;;
D;004;121014;46;20180326 01:14;V;;;;;;
B;004;115740;47;20180326 01:14;;;50;LOWRY ST;CARDIFF;2285;559.5;M;20180209;20180321;590000;R2;R;RESIDENCE;;ACT;;0;AN206471;
C;004;115740;47;20180326 01:14;9/14067;
D;004;115740;47;20180326 01:14;P;;;;;;
D;004;115740;47;20180326 01:14;P;;;;;;
D;004;115740;47;20180326 01:14;V;;;;;;
D;004;115740;47;20180326 01:14;V;;;;;;
B;004;124022;48;20180326 01:14;;;19;PARK ST;CHARLESTOWN;2290;645;M;20180220;20180320;619000;R2;R;RESIDENCE;;AEH;;0;AN203422;
C;004;124022;48;20180326 01:14;13/29407;
D;004;124022;48;20180326 01:14;P;;;;;;
D;004;124022;48;20180326 01:14;P;;;;;;
D;004;124022;48;20180326 01:14;V;;;;;;
B;004;116112;49;20180326 01:14;;6;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20180215;20180227;360000;;R;RESIDENCE;6;;;0;AN165999;
C;004;116112;49;20180326 01:14;6/SP42741;
D;004;116112;49;20180326 01:14;P;;;;;;
D;004;116112;49;20180326 01:14;V;;;;;;
B;004;116112;50;20180326 01:14;GARAGE;7;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20180215;20180227;360000;;R;RESIDENCE;7;;;0;AN165999;
C;004;116112;50;20180326 01:14;7/SP42741;
D;004;116112;50;20180326 01:14;P;;;;;;
D;004;116112;50;20180326 01:14;V;;;;;;
B;004;116311;51;20180326 01:14;;;218;MAIN RD;CARDIFF;2285;1012;M;20180202;20180316;520000;R2;R;RESIDENCE;;ACG;;0;AN204186;
C;004;116311;51;20180326 01:14;4/B/4143;
D;004;116311;51;20180326 01:14;P;;;;;;
D;004;116311;51;20180326 01:14;V;;;;;;
B;004;121885;52;20180326 01:14;;;14;HALLVERT CRES;CHARLESTOWN;2290;676.6;M;20180220;20180320;556000;R2;R;RESIDENCE;;AEH;;0;AN202801;
C;004;121885;52;20180326 01:14;11/25357;
D;004;121885;52;20180326 01:14;P;;;;;;
D;004;121885;52;20180326 01:14;V;;;;;;
B;004;125127;53;20180326 01:14;;;34;WAKAL ST;CHARLESTOWN;2290;550.1;M;20180209;20180316;860000;R3;R;RESIDENCE;;AZD;;0;AN202199;
C;004;125127;53;20180326 01:14;12/21509;
D;004;125127;53;20180326 01:14;P;;;;;;
D;004;125127;53;20180326 01:14;P;;;;;;
D;004;125127;53;20180326 01:14;V;;;;;;
D;004;125127;53;20180326 01:14;V;;;;;;
B;004;119933;54;20180326 01:14;;;12;ARNOLD ST;CHARLESTOWN;2290;645;M;20180131;20180313;432000;R3;R;RESIDENCE;;AZD;;0;AN202050;
C;004;119933;54;20180326 01:14;4/200032;
D;004;119933;54;20180326 01:14;P;;;;;;
D;004;119933;54;20180326 01:14;P;;;;;;
D;004;119933;54;20180326 01:14;V;;;;;;
B;004;134039;55;20180326 01:14;;;35;GOUNDRY ST;GATESHEAD;2290;594.4;M;20180212;20180321;475000;R3;R;RESIDENCE;;AZM;;0;AN207417;
C;004;134039;55;20180326 01:14;17/20833;
D;004;134039;55;20180326 01:14;P;;;;;;
D;004;134039;55;20180326 01:14;P;;;;;;
D;004;134039;55;20180326 01:14;V;;;;;;
B;004;136919;56;20180326 01:14;;;73;HAMILTON ST;KAHIBAH;2290;423.7;M;20180210;20180312;592000;R2;R;RESIDENCE;;AEK;;0;AN201703;
C;004;136919;56;20180326 01:14;3/A/9710;
D;004;136919;56;20180326 01:14;P;;;;;;
D;004;136919;56;20180326 01:14;V;;;;;;
B;004;127462;57;20180326 01:14;;;9;COUNTRY GROVE DR;CAMERON PARK;2285;510;M;20180212;20180321;565300;R2;R;RESIDENCE;;ACP;;0;AN205423;
C;004;127462;57;20180326 01:14;28/810230;
D;004;127462;57;20180326 01:14;P;;;;;;
D;004;127462;57;20180326 01:14;V;;;;;;
D;004;127462;57;20180326 01:14;V;;;;;;
B;004;132974;58;20180326 01:14;;;14;SANDRA ST;FENNELL BAY;2283;651.3;M;20180112;20180316;300000;R2;R;RESIDENCE;;AFJ;;0;AN195679;
C;004;132974;58;20180326 01:14;23/205239;
D;004;132974;58;20180326 01:14;P;;;;;;
D;004;132974;58;20180326 01:14;V;;;;;;
D;004;132974;58;20180326 01:14;V;;;;;;
B;004;127989;59;20180326 01:14;;;26;GEORGE ST;GLENDALE;2285;574.5;M;20180220;20180322;515000;R3;R;RESIDENCE;;AZB;;0;AN209459;
C;004;127989;59;20180326 01:14;5/259085;
D;004;127989;59;20180326 01:14;P;;;;;;
D;004;127989;59;20180326 01:14;P;;;;;;
D;004;127989;59;20180326 01:14;V;;;;;;
B;004;128067;60;20180326 01:14;;;17;HARPER AVE;EDGEWORTH;2285;778.3;M;20180226;20180320;470000;R2;R;RESIDENCE;;ACP;;0;AN202876;
C;004;128067;60;20180326 01:14;14/259859;
D;004;128067;60;20180326 01:14;P;;;;;;
D;004;128067;60;20180326 01:14;V;;;;;;
B;004;130741;61;20180326 01:14;;;16;DWYER CH;ELEEBANA;2282;653.4;M;20180202;20180316;720000;R2;R;RESIDENCE;;AGA;;0;AN195173;
C;004;130741;61;20180326 01:14;8/850091;
D;004;130741;61;20180326 01:14;P;;;;;;
D;004;130741;61;20180326 01:14;V;;;;;;
D;004;130741;61;20180326 01:14;V;;;;;;
B;004;147340;62;20180326 01:14;;;81;GRAND PDE;BONNELLS BAY;2264;733.5;M;20180208;20180309;920000;R2;R;RESIDENCE;;WNB;;0;AN187946;
C;004;147340;62;20180326 01:14;8/32/1996;
D;004;147340;62;20180326 01:14;P;;;;;;
D;004;147340;62;20180326 01:14;V;;;;;;
B;004;139238;63;20180326 01:14;;;141;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20180202;20180309;720000;R2;R;RESIDENCE;;AKA;;0;AN202024;
C;004;139238;63;20180326 01:14;417/212717;
D;004;139238;63;20180326 01:14;P;;;;;;
D;004;139238;63;20180326 01:14;P;;;;;;
D;004;139238;63;20180326 01:14;V;;;;;;
D;004;139238;63;20180326 01:14;V;;;;;;
B;004;147501;64;20180326 01:14;;;95;HARBORD ST;BONNELLS BAY;2264;398.4;M;20180125;20180322;480000;R2;R;RESIDENCE;;ANP;;0;AN209876;
C;004;147501;64;20180326 01:14;26/42/1996;
D;004;147501;64;20180326 01:14;P;;;;;;
D;004;147501;64;20180326 01:14;V;;;;;;
D;004;147501;64;20180326 01:14;V;;;;;;
B;004;145182;65;20180326 01:14;;;36;CHEAPSIDE ST;RATHMINES;2283;834.6;M;20180212;20180319;485000;R2;R;RESIDENCE;;AMC;;0;AN207918;
C;004;145182;65;20180326 01:14;134, 135/10176;
D;004;145182;65;20180326 01:14;P;;;;;;
D;004;145182;65;20180326 01:14;P;;;;;;
D;004;145182;65;20180326 01:14;V;;;;;;
B;004;139909;66;20180326 01:14;;;4;SEACLIFF PL;CAVES BEACH;2281;975.9;M;20180131;20180313;1910000;R2;R;RESIDENCE;;AKA;;0;AN199237;
C;004;139909;66;20180326 01:14;20/846164;
D;004;139909;66;20180326 01:14;P;;;;;;
D;004;139909;66;20180326 01:14;P;;;;;;
D;004;139909;66;20180326 01:14;V;;;;;;
D;004;139909;66;20180326 01:14;V;;;;;;
B;004;137943;67;20180326 01:14;;;103;MARKS POINT RD;MARKS POINT;2280;398.4;M;20180119;20180322;905000;R2;R;RESIDENCE;;AJH;;0;AN208686;
C;004;137943;67;20180326 01:14;9/14802;
D;004;137943;67;20180326 01:14;P;;;;;;
D;004;137943;67;20180326 01:14;P;;;;;;
D;004;137943;67;20180326 01:14;P;;;;;;
D;004;137943;67;20180326 01:14;V;;;;;;
D;004;137943;67;20180326 01:14;V;;;;;;
B;004;143304;68;20180326 01:14;;;19;BLUE GUM CT;MOUNT HUTTON;2290;381.7;M;20180209;20180316;540000;R3;R;RESIDENCE;;AZF;;0;AN195777;
C;004;143304;68;20180326 01:14;17/864073;
D;004;143304;68;20180326 01:14;P;;;;;;
D;004;143304;68;20180326 01:14;V;;;;;;
B;004;143476;69;20180326 01:14;;;4;DAVIES PDE;MOUNT HUTTON;2290;543.8;M;20180209;20180316;430000;R2;R;RESIDENCE;;AEP;;0;AN203739;
C;004;143476;69;20180326 01:14;19/216886;
D;004;143476;69;20180326 01:14;P;;;;;;
D;004;143476;69;20180326 01:14;P;;;;;;
D;004;143476;69;20180326 01:14;V;;;;;;
B;004;138258;70;20180326 01:14;;;12;VILLAGE BAY CL;MARKS POINT;2280;461.6;M;20180205;20180309;1030000;R3;R;RESIDENCE;;AZH;;0;AN201666;
C;004;138258;70;20180326 01:14;1/313607;
D;004;138258;70;20180326 01:14;P;;;;;;
D;004;138258;70;20180326 01:14;V;;;;;;
D;004;138258;70;20180326 01:14;V;;;;;;
B;004;143767;71;20180326 01:14;;;3;LAMPETER CL;MOUNT HUTTON;2290;763.7;M;20180213;20180319;790000;R2;R;RESIDENCE;;AEP;;0;AN200584;
C;004;143767;71;20180326 01:14;43/261208;
D;004;143767;71;20180326 01:14;P;;;;;;
D;004;143767;71;20180326 01:14;P;;;;;;
D;004;143767;71;20180326 01:14;V;;;;;;
D;004;143767;71;20180326 01:14;V;;;;;;
B;004;138608;72;20180326 01:14;;;21;AQUAMARINE CL;CAVES BEACH;2281;759;M;20180129;20180316;845500;R2;R;RESIDENCE;;AKA;;0;AN197174;
C;004;138608;72;20180326 01:14;33/785540;
D;004;138608;72;20180326 01:14;P;;;;;;
D;004;138608;72;20180326 01:14;V;;;;;;
B;004;144149;73;20180326 01:14;;;251;WARNERS BAY RD;MOUNT HUTTON;2290;761.4;M;20180202;20180301;610000;R3;R;RESIDENCE;;AZF;;0;AN196437;
C;004;144149;73;20180326 01:14;14/733612;
D;004;144149;73;20180326 01:14;P;;;;;;
D;004;144149;73;20180326 01:14;P;;;;;;
D;004;144149;73;20180326 01:14;V;;;;;;
B;004;155927;74;20180326 01:14;COAL POINT PROGRESS HALL;;197;SKYE POINT RD;COAL POINT;2283;1587;M;20171222;20180219;30000;R2;3;PUBLIC RESERVE;;AFR;;0;AN163076;
C;004;155927;74;20180326 01:14;12A/18971;
D;004;155927;74;20180326 01:14;P;;;;;;
D;004;155927;74;20180326 01:14;P;;;;;;
D;004;155927;74;20180326 01:14;V;;;;;;
B;004;153462;75;20180326 01:14;;;61;CARY ST;TORONTO;2283;695.6;M;20180202;20180316;449000;R3;R;RESIDENCE;;AZL;;0;AN195313;
C;004;153462;75;20180326 01:14;10/8179;
D;004;153462;75;20180326 01:14;P;;;;;;
D;004;153462;75;20180326 01:14;V;;;;;;
D;004;153462;75;20180326 01:14;V;;;;;;
B;004;156169;76;20180326 01:14;;;132;THE BOULEVARDE;TORONTO;2283;916.9;M;20180209;20180316;475000;R3;R;RESIDENCE;;AZL;;0;AN199618;
C;004;156169;76;20180326 01:14;A/380528;
D;004;156169;76;20180326 01:14;P;;;;;;
D;004;156169;76;20180326 01:14;V;;;;;;
B;004;153737;77;20180326 01:14;;;217;COAL POINT RD;COAL POINT;2283;1455.1;M;20171211;20180301;2210000;R2;R;RESIDENCE;;WFQ;;0;AN174953;
C;004;153737;77;20180326 01:14;2/10139 Licence 516875;
