A;RTSALEDATA;223;20180507 01:19;VALNET;
B;223;2510355;32;20180507 01:19;;;265;PACIFIC PALMS CCT;HOXTON PARK;2171;514.3;M;20180301;20180417;715000;R2;R;RESIDENCE;;MNN;;0;AN302005;
C;223;2510355;32;20180507 01:19;410/848563;
D;223;2510355;32;20180507 01:19;P;;;;;;
D;223;2510355;32;20180507 01:19;V;;;;;;
B;223;2526338;33;20180507 01:19;;;25;WOMBEYAN CT;WATTLE GROVE;2173;401.9;M;20180302;20180326;780000;R2;R;RESIDENCE;;MEE;;0;AN244230;
C;223;2526338;33;20180507 01:19;4779/855316;
D;223;2526338;33;20180507 01:19;P;;;;;;
D;223;2526338;33;20180507 01:19;P;;;;;;
D;223;2526338;33;20180507 01:19;V;;;;;;
B;223;2526356;34;20180507 01:19;;;20;WOMBEYAN CT;WATTLE GROVE;2173;480.7;M;20180228;20180418;830000;R2;R;RESIDENCE;;MEE;;0;AN293201;
C;223;2526356;34;20180507 01:19;4717/855316;
D;223;2526356;34;20180507 01:19;P;;;;;;
D;223;2526356;34;20180507 01:19;V;;;;;;
B;223;2499903;35;20180507 01:19;;;66;JOSHUA MOORE DR;HORNINGSEA PARK;2171;462.5;M;20180316;20180427;782500;R2;R;RESIDENCE;;MPP;;0;AN299278;
C;223;2499903;35;20180507 01:19;46/884445;
D;223;2499903;35;20180507 01:19;P;;;;;;
D;223;2499903;35;20180507 01:19;V;;;;;;
B;223;2510491;36;20180507 01:19;;;180;NINTH AVE;AUSTRAL;2179;1.214;H;20160310;20180306;2750000;R2;R;RESIDENCE;;AWW;;0;AN204751;
C;223;2510491;36;20180507 01:19;898/2475;
D;223;2510491;36;20180507 01:19;P;;;;;;
D;223;2510491;36;20180507 01:19;V;;;;;;
D;223;2510491;36;20180507 01:19;V;;;;;;
B;223;2500055;37;20180507 01:19;;;35;JUNCTION RD;MOOREBANK;2170;695.6;M;20180217;20180424;1417000;R3;R;RESIDENCE;;LSS;;0;AN300405;
C;223;2500055;37;20180507 01:19;4/511649;
D;223;2500055;37;20180507 01:19;P;;;;;;
D;223;2500055;37;20180507 01:19;P;;;;;;
D;223;2500055;37;20180507 01:19;V;;;;;;
B;223;2505377;38;20180507 01:19;;;31;MARKET ST;MOOREBANK;2170;600.7;M;20180310;20180423;870000;R2;R;RESIDENCE;;LPP;;0;AN295812;
C;223;2505377;38;20180507 01:19;1/202302;
D;223;2505377;38;20180507 01:19;P;;;;;;
D;223;2505377;38;20180507 01:19;P;;;;;;
D;223;2505377;38;20180507 01:19;V;;;;;;
D;223;2505377;38;20180507 01:19;V;;;;;;
B;223;2492081;39;20180507 01:19;;;130;FOURTEENTH AVE;AUSTRAL;2179;3.237;H;20180228;20180412;1260000;R3;R;RESIDENCE;;JAD;;11;AN273202;
C;223;2492081;39;20180507 01:19;A/414563;
D;223;2492081;39;20180507 01:19;P;;;;;;
D;223;2492081;39;20180507 01:19;P;;;;;;
D;223;2492081;39;20180507 01:19;P;;;;;;
D;223;2492081;39;20180507 01:19;P;;;;;;
D;223;2492081;39;20180507 01:19;P;;;;;;
D;223;2492081;39;20180507 01:19;P;;;;;;
D;223;2492081;39;20180507 01:19;P;;;;;;
D;223;2492081;39;20180507 01:19;V;;;;;;
D;223;2492081;39;20180507 01:19;V;;;;;;
D;223;2492081;39;20180507 01:19;V;;;;;;
D;223;2492081;39;20180507 01:19;V;;;;;;
D;223;2492081;39;20180507 01:19;V;;;;;;
D;223;2492081;39;20180507 01:19;V;;;;;;
B;223;2500246;40;20180507 01:19;;;15;KAPUTAR CT;WATTLE GROVE;2173;588.5;M;20180103;20180228;820000;R2;R;RESIDENCE;;MEE;;0;AN220936;
C;223;2500246;40;20180507 01:19;6319/869722;
D;223;2500246;40;20180507 01:19;P;;;;;;
D;223;2500246;40;20180507 01:19;P;;;;;;
D;223;2500246;40;20180507 01:19;V;;;;;;
B;223;2510861;41;20180507 01:19;;;30;NORTH LIVERPOOL RD;HECKENBERG;2168;524.9;M;20171009;20171106;680000;R2;R;RESIDENCE;;LHH;;0;AN297254;
C;223;2510861;41;20180507 01:19;2/555013;
D;223;2510861;41;20180507 01:19;P;;;;;;
D;223;2510861;41;20180507 01:19;P;;;;;;
D;223;2510861;41;20180507 01:19;V;;;;;;
B;223;2510924;42;20180507 01:19;;;233;NORTHUMBERLAND ST;LIVERPOOL;2170;709.5;M;20180314;20180427;5400000;B3;3;COMMERCIAL;;TCC;;0;AN295369;
C;223;2510924;42;20180507 01:19;6/631256;
D;223;2510924;42;20180507 01:19;P;;;;;;
D;223;2510924;42;20180507 01:19;V;;;;;;
B;223;2508219;43;20180507 01:19;;66;144;MOORE ST;LIVERPOOL;2170;;;20180321;20180430;417500;;R;RESIDENCE;66;;;0;AN299958;
C;223;2508219;43;20180507 01:19;66/SP20796;
D;223;2508219;43;20180507 01:19;P;;;;;;
D;223;2508219;43;20180507 01:19;V;;;;;;
D;223;2508219;43;20180507 01:19;V;;;;;;
B;223;2500578;44;20180507 01:19;;;7 B;KENDALL DR;CASULA;2170;388.7;M;20180313;20180424;810000;R3;R;RESIDENCE;;LEE;;0;AN301316;
C;223;2500578;44;20180507 01:19;351/1014789;
D;223;2500578;44;20180507 01:19;P;;;;;;
D;223;2500578;44;20180507 01:19;P;;;;;;
D;223;2500578;44;20180507 01:19;V;;;;;;
D;223;2500578;44;20180507 01:19;V;;;;;;
B;223;2503184;45;20180507 01:19;;;91;LIVERPOOL ST;LURNEA;2170;607;M;20180224;20180502;705000;R2;R;RESIDENCE;;ADD;;0;AN306705;
C;223;2503184;45;20180507 01:19;41/203041;
D;223;2503184;45;20180507 01:19;P;;;;;;
D;223;2503184;45;20180507 01:19;P;;;;;;
D;223;2503184;45;20180507 01:19;V;;;;;;
D;223;2503184;45;20180507 01:19;V;;;;;;
B;223;2508444;46;20180507 01:19;;44;132;MOORE ST;LIVERPOOL;2170;;;20180306;20180417;420000;;R;RESIDENCE;44;;;0;AN290197;
C;223;2508444;46;20180507 01:19;44/SP18434;
D;223;2508444;46;20180507 01:19;P;;;;;;
D;223;2508444;46;20180507 01:19;P;;;;;;
D;223;2508444;46;20180507 01:19;V;;;;;;
B;223;2513904;47;20180507 01:19;;;75;REILLY ST;LIVERPOOL;2170;809.4;M;20180310;20180423;1101000;R2;R;RESIDENCE;;ADD;;0;AN296533;
C;223;2513904;47;20180507 01:19;33/207671;
D;223;2513904;47;20180507 01:19;P;;;;;;
D;223;2513904;47;20180507 01:19;V;;;;;;
B;223;2489922;48;20180507 01:19;;;8;ELYARD CCT;WEST HOXTON;2171;580.1;M;20180213;20180410;1100000;R2;R;RESIDENCE;;MNN;;0;AN297349;
C;223;2489922;48;20180507 01:19;732/1005786;
D;223;2489922;48;20180507 01:19;P;;;;;;
D;223;2489922;48;20180507 01:19;P;;;;;;
D;223;2489922;48;20180507 01:19;V;;;;;;
D;223;2489922;48;20180507 01:19;V;;;;;;
B;223;2857374;49;20180507 01:19;;;4;COBBLE CCT;WEST HOXTON;2171;510;M;20180130;20180422;899500;R2;R;RESIDENCE;;MNN;;0;AN294575;
C;223;2857374;49;20180507 01:19;3025/1032057;
D;223;2857374;49;20180507 01:19;P;;;;;;
D;223;2857374;49;20180507 01:19;V;;;;;;
B;223;3438311;50;20180507 01:19;;;30;MANTON AVE;WEST HOXTON;2171;480;M;20180316;20180501;1135000;R2;R;RESIDENCE;;MNN;;0;AN303288;
C;223;3438311;50;20180507 01:19;5020/1127155;
D;223;3438311;50;20180507 01:19;P;;;;;;
D;223;3438311;50;20180507 01:19;V;;;;;;
B;223;2506205;51;20180507 01:19;;3;6;MEAD PL;CHIPPING NORTON;2170;;;20180227;20180424;505000;;R;RESIDENCE;3;;;0;AN292596;
C;223;2506205;51;20180507 01:19;3/SP49271;
D;223;2506205;51;20180507 01:19;P;;;;;;
D;223;2506205;51;20180507 01:19;P;;;;;;
D;223;2506205;51;20180507 01:19;V;;;;;;
B;223;2501056;52;20180507 01:19;;;15;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20180201;20180418;787500;R3;R;RESIDENCE;;LQQ;;0;AN299325;
C;223;2501056;52;20180507 01:19;1030/818947;
D;223;2501056;52;20180507 01:19;P;;;;;;
D;223;2501056;52;20180507 01:19;V;;;;;;
D;223;2501056;52;20180507 01:19;V;;;;;;
B;223;2509048;53;20180507 01:19;;;54;MURPHY AVE;LIVERPOOL;2170;1012;M;20171220;20180418;2100000;R4;3;HOUSE;;HDD;;0;AN308080;
C;223;2509048;53;20180507 01:19;17/236932;
D;223;2509048;53;20180507 01:19;P;;;;;;
D;223;2509048;53;20180507 01:19;P;;;;;;
D;223;2509048;53;20180507 01:19;V;;;;;;
D;223;2509048;53;20180507 01:19;V;;;;;;
B;223;2509049;54;20180507 01:19;;;52;MURPHY AVE;LIVERPOOL;2170;942.2;M;20171220;20180418;2100000;R4;3;HOUSE;;HAA;;0;AN308080;
C;223;2509049;54;20180507 01:19;18/236932;
D;223;2509049;54;20180507 01:19;P;;;;;;
D;223;2509049;54;20180507 01:19;P;;;;;;
D;223;2509049;54;20180507 01:19;V;;;;;;
D;223;2509049;54;20180507 01:19;V;;;;;;
B;223;2509050;55;20180507 01:19;;;50;MURPHY AVE;LIVERPOOL;2170;866.3;M;20171220;20180418;2100000;R4;3;HOUSE;;HAA;;0;AN308080;
C;223;2509050;55;20180507 01:19;19/236932;
D;223;2509050;55;20180507 01:19;P;;;;;;
D;223;2509050;55;20180507 01:19;P;;;;;;
D;223;2509050;55;20180507 01:19;V;;;;;;
D;223;2509050;55;20180507 01:19;V;;;;;;
B;223;2514400;56;20180507 01:19;;;3;RESERVE RD;CASULA;2170;720.8;M;20180306;20180420;740000;R2;R;RESIDENCE;;ADD;;0;AN296219;
C;223;2514400;56;20180507 01:19;4/215697;
D;223;2514400;56;20180507 01:19;P;;;;;;
D;223;2514400;56;20180507 01:19;V;;;;;;
D;223;2514400;56;20180507 01:19;V;;;;;;
B;223;2501237;57;20180507 01:19;;;33;KINGARTH ST;BUSBY;2168;581.7;M;20180318;20180502;680000;R2;R;RESIDENCE;;LHH;;0;AN306178;
C;223;2501237;57;20180507 01:19;790/223956;
D;223;2501237;57;20180507 01:19;P;;;;;;
D;223;2501237;57;20180507 01:19;P;;;;;;
D;223;2501237;57;20180507 01:19;V;;;;;;
D;223;2501237;57;20180507 01:19;V;;;;;;
B;223;2506529;58;20180507 01:19;;;18;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20180320;20180420;800000;R2;R;RESIDENCE;;LLL;;0;AN300534;
C;223;2506529;58;20180507 01:19;61/219287;
D;223;2506529;58;20180507 01:19;P;;;;;;
D;223;2506529;58;20180507 01:19;P;;;;;;
D;223;2506529;58;20180507 01:19;V;;;;;;
B;223;2493316;59;20180507 01:19;;;19;GIBSON AVE;CASULA;2170;613.4;M;20180316;20180427;720000;R3;R;RESIDENCE;;LMM;;0;AN307057;
C;223;2493316;59;20180507 01:19;92/215697;
D;223;2493316;59;20180507 01:19;P;;;;;;
D;223;2493316;59;20180507 01:19;V;;;;;;
B;223;2968293;60;20180507 01:19;;;17;COFFS HARBOUR AVE;HOXTON PARK;2171;450.6;M;20180430;20180430;760000;R2;R;RESIDENCE;;MNN;;0;AN303754;
C;223;2968293;60;20180507 01:19;9/1045891;
D;223;2968293;60;20180507 01:19;P;;;;;;
D;223;2968293;60;20180507 01:19;V;;;;;;
B;223;3025551;61;20180507 01:19;;4;14;PINE RD;CASULA;2170;;;20180227;20180417;630000;;R;RESIDENCE;4;;;0;AN290123;
C;223;3025551;61;20180507 01:19;4/SP71053;
D;223;3025551;61;20180507 01:19;P;;;;;;
D;223;3025551;61;20180507 01:19;V;;;;;;
B;223;3069000;62;20180507 01:19;;;11;TARANTO PL;PRESTONS;2170;557.3;M;20180122;20180424;1050000;R2;R;RESIDENCE;;MPP;;0;AN298705;
C;223;3069000;62;20180507 01:19;2316/1063536;
D;223;3069000;62;20180507 01:19;P;;;;;;
D;223;3069000;62;20180507 01:19;P;;;;;;
D;223;3069000;62;20180507 01:19;V;;;;;;
D;223;3069000;62;20180507 01:19;V;;;;;;
B;223;3525463;63;20180507 01:19;;;35;MAPLE RD;CASULA;2170;385.4;M;20180322;20180427;785000;R2;R;RESIDENCE;;AAA;;0;AN293777;
C;223;3525463;63;20180507 01:19;4/1152457;
D;223;3525463;63;20180507 01:19;P;;;;;;
D;223;3525463;63;20180507 01:19;V;;;;;;
D;223;3525463;63;20180507 01:19;V;;;;;;
B;223;3527212;64;20180507 01:19;;;22 A;FREDA PL;HAMMONDVILLE;2170;349;M;20180224;20180417;725000;R2;R;RESIDENCE;;MEE;;0;AN291796;
C;223;3527212;64;20180507 01:19;2/1153404;
D;223;3527212;64;20180507 01:19;P;;;;;;
D;223;3527212;64;20180507 01:19;P;;;;;;
D;223;3527212;64;20180507 01:19;V;;;;;;
D;223;3527212;64;20180507 01:19;V;;;;;;
B;223;3640704;65;20180507 01:19;;;15;DUXFORD ST;ELIZABETH HILLS;2171;408.8;M;20180314;20180426;1008000;R1;R;RESIDENCE;;DAA;;0;AN303858;
C;223;3640704;65;20180507 01:19;3085/1167815;
D;223;3640704;65;20180507 01:19;P;;;;;;
D;223;3640704;65;20180507 01:19;V;;;;;;
D;223;3640704;65;20180507 01:19;V;;;;;;
B;223;4101377;66;20180507 01:19;;;;SIXTH AVE;AUSTRAL;2179;424;M;20170505;20180322;440000;R2;V;VACANT LAND;;AUS;;0;AN289803;
C;223;4101377;66;20180507 01:19;6/1230839;
D;223;4101377;66;20180507 01:19;P;;;;;;
D;223;4101377;66;20180507 01:19;P;;;;;;
D;223;4101377;66;20180507 01:19;V;;;;;;
B;223;4109025;67;20180507 01:19;;;;CULTIVATION RD;AUSTRAL;2179;403;M;20160125;20180409;338640;R2;V;VACANT LAND;;AUS;;0;AN289769;
C;223;4109025;67;20180507 01:19;2/1223993;
D;223;4109025;67;20180507 01:19;P;;;;;;
D;223;4109025;67;20180507 01:19;V;;;;;;
B;223;4109029;68;20180507 01:19;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20160505;20180413;362000;R2;V;VACANT LAND;;AUS;;0;AN291566;
C;223;4109029;68;20180507 01:19;6/1223993;
D;223;4109029;68;20180507 01:19;P;;;;;;
D;223;4109029;68;20180507 01:19;P;;;;;;
D;223;4109029;68;20180507 01:19;V;;;;;;
B;223;4109030;69;20180507 01:19;;;;CULTIVATION RD;AUSTRAL;2179;526;M;20160111;20180420;520000;R2;V;VACANT LAND;;AUS;;0;AN286578;
C;223;4109030;69;20180507 01:19;7/1223993;
D;223;4109030;69;20180507 01:19;P;;;;;;
D;223;4109030;69;20180507 01:19;V;;;;;;
B;223;4109035;70;20180507 01:19;;;;CULTIVATION RD;AUSTRAL;2179;403;M;20160526;20180427;420150;R2;V;VACANT LAND;;AUS;;0;AN306189;
C;223;4109035;70;20180507 01:19;12/1223993;
D;223;4109035;70;20180507 01:19;P;;;;;;
D;223;4109035;70;20180507 01:19;P;;;;;;
D;223;4109035;70;20180507 01:19;V;;;;;;
B;223;4109039;71;20180507 01:19;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20160118;20180426;316730;R2;V;VACANT LAND;;AUS;;0;AN296978;
C;223;4109039;71;20180507 01:19;16/1223993;
D;223;4109039;71;20180507 01:19;P;;;;;;
D;223;4109039;71;20180507 01:19;V;;;;;;
B;223;4109040;72;20180507 01:19;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20160111;20180419;351200;R2;V;VACANT LAND;;AUS;;0;AN289373;
C;223;4109040;72;20180507 01:19;17/1223993;
D;223;4109040;72;20180507 01:19;P;;;;;;
D;223;4109040;72;20180507 01:19;V;;;;;;
B;223;4084278;73;20180507 01:19;;;6 B;ATKINSON ST;LIVERPOOL;2170;84;M;20180219;20180329;460750;;R;RESIDENCE;11;;;0;AN305468;
C;223;4084278;73;20180507 01:19;11/SP96748;
D;223;4084278;73;20180507 01:19;P;;;;;;
