A;RTSALEDATA;090;20180115 01:20;VALNET;
C;090;897245;77;20180115 01:20;26/231621;
D;090;897245;77;20180115 01:20;P;;;;;;
D;090;897245;77;20180115 01:20;V;;;;;;
D;090;897245;77;20180115 01:20;V;;;;;;
B;090;897268;78;20180115 01:20;;;4;YANGALLA ST;MARSFIELD;2122;575.4;M;20171013;20180108;1780000;R2;R;RESIDENCE;;EZ2;;0;AN29813;
C;090;897268;78;20180115 01:20;67/231621;
D;090;897268;78;20180115 01:20;P;;;;;;
D;090;897268;78;20180115 01:20;V;;;;;;
D;090;897268;78;20180115 01:20;V;;;;;;
B;090;2997458;79;20180115 01:20;;3;114;EPPING RD;NORTH RYDE;2113;;;20171025;20171218;1240000;;R;RESIDENCE;3;;;0;AM997096;
C;090;2997458;79;20180115 01:20;3/SP70286;
D;090;2997458;79;20180115 01:20;P;;;;;;
D;090;2997458;79;20180115 01:20;P;;;;;;
D;090;2997458;79;20180115 01:20;V;;;;;;
D;090;2997458;79;20180115 01:20;V;;;;;;
B;090;3524072;80;20180115 01:20;BLOCK D;4312;10;PORTER ST;RYDE;2112;;;20171103;20171215;722000;;R;RESIDENCE;42;;;0;AN6026;
C;090;3524072;80;20180115 01:20;42/SP83499;
D;090;3524072;80;20180115 01:20;P;;;;;;
D;090;3524072;80;20180115 01:20;V;;;;;;
D;090;3524072;80;20180115 01:20;V;;;;;;
B;090;3521581;81;20180115 01:20;BLOCK C;3311;90;BELMORE ST;RYDE;2112;;;20171027;20171208;790000;;R;RESIDENCE;20;;;0;AM979727;
C;090;3521581;81;20180115 01:20;20/SP83493;
D;090;3521581;81;20180115 01:20;P;;;;;;
D;090;3521581;81;20180115 01:20;P;;;;;;
D;090;3521581;81;20180115 01:20;V;;;;;;
B;090;4039710;82;20180115 01:20;;36;21;BAY DR;MEADOWBANK;2114;85;M;20170906;20171018;315000;;R;RESIDENCE;36;;;50;AM985520;
C;090;4039710;82;20180115 01:20;36/SP95518;
D;090;4039710;82;20180115 01:20;P;;;;;;
D;090;4039710;82;20180115 01:20;P;;;;;;
D;090;4039710;82;20180115 01:20;V;;;;;;
B;090;4044789;83;20180115 01:20;;1003;5;MOOLTAN AVE;MACQUARIE PARK;2113;112;M;20171120;20171215;928000;;R;RESIDENCE;96;;;0;AM988817;
C;090;4044789;83;20180115 01:20;96/SP91336;
D;090;4044789;83;20180115 01:20;P;;;;;;
D;090;4044789;83;20180115 01:20;V;;;;;;
B;090;4083568;84;20180115 01:20;;;6 A;PRATTEN AVE;RYDE;2112;;;20170811;20171220;1775000;;R;RESIDENCE;1;;;0;AN7206;
C;090;4083568;84;20180115 01:20;1/SP96449;
D;090;4083568;84;20180115 01:20;P;;;;;;
D;090;4083568;84;20180115 01:20;P;;;;;;
D;090;4083568;84;20180115 01:20;V;;;;;;
B;090;4084128;85;20180115 01:20;;;29 A;FARRINGTON PDE;NORTH RYDE;2113;;;20171025;20171220;1725000;;R;RESIDENCE;1;;;0;AM998473;
C;090;4084128;85;20180115 01:20;1/SP94797;
D;090;4084128;85;20180115 01:20;P;;;;;;
D;090;4084128;85;20180115 01:20;V;;;;;;
B;090;4084128;86;20180115 01:20;;;29 B;FARRINGTON PDE;NORTH RYDE;2113;;;20170901;20171220;1860000;;R;RESIDENCE;2;;;0;AN10186;
C;090;4084128;86;20180115 01:20;2/SP94797;
D;090;4084128;86;20180115 01:20;P;;;;;;
D;090;4084128;86;20180115 01:20;V;;;;;;
B;090;4024007;87;20180115 01:20;;206;3;MEIKLE PL;RYDE;2112;;;20171024;20171205;971000;;R;RESIDENCE;63;;;0;AM991538;
C;090;4024007;87;20180115 01:20;63/SP95189;
D;090;4024007;87;20180115 01:20;P;;;;;;
D;090;4024007;87;20180115 01:20;P;;;;;;
D;090;4024007;87;20180115 01:20;V;;;;;;
B;090;4035829;88;20180115 01:20;;;48 A;WINBOURNE ST;WEST RYDE;2114;186;M;20171017;20171201;1402500;;R;RESIDENCE;2;;;0;AM982810;
C;090;4035829;88;20180115 01:20;2/SP93571;
D;090;4035829;88;20180115 01:20;P;;;;;;
D;090;4035829;88;20180115 01:20;P;;;;;;
D;090;4035829;88;20180115 01:20;V;;;;;;
B;090;4079792;89;20180115 01:20;;8;120;VICTORIA RD;GLADESVILLE;2111;92;M;20170614;20171222;840000;;R;RESIDENCE;8;;;0;AN1081;
C;090;4079792;89;20180115 01:20;8/SP96463;
D;090;4079792;89;20180115 01:20;P;;;;;;
D;090;4079792;89;20180115 01:20;V;;;;;;
B;090;4079792;90;20180115 01:20;;11;120;VICTORIA RD;GLADESVILLE;2111;73;M;20170406;20171219;675000;;R;RESIDENCE;11;;;0;AN16198;
C;090;4079792;90;20180115 01:20;11/SP96463;
D;090;4079792;90;20180115 01:20;P;;;;;;
D;090;4079792;90;20180115 01:20;V;;;;;;
B;090;4079792;91;20180115 01:20;;19;120;VICTORIA RD;GLADESVILLE;2111;73;M;20170406;20171218;685000;;R;RESIDENCE;19;;;0;AN24591;
C;090;4079792;91;20180115 01:20;19/SP96463;
D;090;4079792;91;20180115 01:20;P;;;;;;
D;090;4079792;91;20180115 01:20;P;;;;;;
D;090;4079792;91;20180115 01:20;V;;;;;;
B;090;4079792;92;20180115 01:20;;27;120;VICTORIA RD;GLADESVILLE;2111;74;M;20170824;20171218;695000;;R;RESIDENCE;27;;;0;AM995859;
C;090;4079792;92;20180115 01:20;27/SP96463;
D;090;4079792;92;20180115 01:20;P;;;;;;
D;090;4079792;92;20180115 01:20;V;;;;;;
B;090;4079792;93;20180115 01:20;;39;120;VICTORIA RD;GLADESVILLE;2111;116;M;20170509;20171218;1150000;;R;RESIDENCE;39;;;0;AM989782;
C;090;4079792;93;20180115 01:20;39/SP96463;
D;090;4079792;93;20180115 01:20;P;;;;;;
D;090;4079792;93;20180115 01:20;V;;;;;;
B;090;4077147;94;20180115 01:20;;;48 B;CLAYTON ST;RYDE;2112;311.7;M;20170520;20171208;1867000;R2;R;RESIDENCE;;EF2;;0;AN31981;
C;090;4077147;94;20180115 01:20;1/1220747;
D;090;4077147;94;20180115 01:20;P;;;;;;
D;090;4077147;94;20180115 01:20;P;;;;;;
D;090;4077147;94;20180115 01:20;V;;;;;;
D;090;4077147;94;20180115 01:20;V;;;;;;
B;090;4080014;95;20180115 01:20;;1;15 A;PORTER ST;RYDE;2112;146;M;20150717;20171221;834000;;R;RESIDENCE;1;;;0;AN13139;
C;090;4080014;95;20180115 01:20;1/SP96601;
D;090;4080014;95;20180115 01:20;P;;;;;;
D;090;4080014;95;20180115 01:20;P;;;;;;
D;090;4080014;95;20180115 01:20;V;;;;;;
B;090;4080014;96;20180115 01:20;;2;15 A;PORTER ST;RYDE;2112;139;M;20140903;20171221;731000;;R;RESIDENCE;2;;;0;AM997601;
C;090;4080014;96;20180115 01:20;2/SP96601;
D;090;4080014;96;20180115 01:20;P;;;;;;
D;090;4080014;96;20180115 01:20;V;;;;;;
B;090;4080014;97;20180115 01:20;;6;15 A;PORTER ST;RYDE;2112;82;M;20140902;20171222;552500;;R;RESIDENCE;4;;;0;AN18730;
C;090;4080014;97;20180115 01:20;4/SP96601;
D;090;4080014;97;20180115 01:20;P;;;;;;
D;090;4080014;97;20180115 01:20;V;;;;;;
B;090;4080014;98;20180115 01:20;;7;15 A;PORTER ST;RYDE;2112;89;M;20161219;20171221;546480;;R;RESIDENCE;5;;;0;AN11020;
C;090;4080014;98;20180115 01:20;5/SP96601;
D;090;4080014;98;20180115 01:20;P;;;;;;
D;090;4080014;98;20180115 01:20;V;;;;;;
B;090;4080014;99;20180115 01:20;;11;15 A;PORTER ST;RYDE;2112;115;M;20141111;20171221;750000;;R;RESIDENCE;9;;;0;AN10513;
C;090;4080014;99;20180115 01:20;9/SP96601;
D;090;4080014;99;20180115 01:20;P;;;;;;
D;090;4080014;99;20180115 01:20;V;;;;;;
B;090;4080014;100;20180115 01:20;;12;15 A;PORTER ST;RYDE;2112;83;M;20140905;20171221;550000;;R;RESIDENCE;10;;;0;AM998606;
C;090;4080014;100;20180115 01:20;10/SP96601;
D;090;4080014;100;20180115 01:20;P;;;;;;
D;090;4080014;100;20180115 01:20;P;;;;;;
D;090;4080014;100;20180115 01:20;V;;;;;;
B;090;4080014;101;20180115 01:20;;13;15 A;PORTER ST;RYDE;2112;87;M;20140715;20171221;550615;;R;RESIDENCE;11;;;0;AN26785;
C;090;4080014;101;20180115 01:20;11/SP96601;
D;090;4080014;101;20180115 01:20;P;;;;;;
D;090;4080014;101;20180115 01:20;V;;;;;;
B;090;4080014;102;20180115 01:20;;15;15 A;PORTER ST;RYDE;2112;112;M;20150818;20171221;805000;;R;RESIDENCE;13;;;0;AN26153;
C;090;4080014;102;20180115 01:20;13/SP96601;
D;090;4080014;102;20180115 01:20;P;;;;;;
D;090;4080014;102;20180115 01:20;V;;;;;;
B;090;4080014;103;20180115 01:20;;17;15 A;PORTER ST;RYDE;2112;83;M;20140717;20171221;556380;;R;RESIDENCE;15;;;0;AN16785;
C;090;4080014;103;20180115 01:20;15/SP96601;
D;090;4080014;103;20180115 01:20;P;;;;;;
D;090;4080014;103;20180115 01:20;V;;;;;;
B;090;4080014;104;20180115 01:20;;18;15 A;PORTER ST;RYDE;2112;88;M;20140717;20171221;560340;;R;RESIDENCE;16;;;0;AN18775;
C;090;4080014;104;20180115 01:20;16/SP96601;
D;090;4080014;104;20180115 01:20;P;;;;;;
D;090;4080014;104;20180115 01:20;V;;;;;;
B;090;4080014;105;20180115 01:20;;20;15 A;PORTER ST;RYDE;2112;133;M;20140711;20171221;747450;;R;RESIDENCE;18;;;0;AN26793;
C;090;4080014;105;20180115 01:20;18/SP96601;
D;090;4080014;105;20180115 01:20;P;;;;;;
D;090;4080014;105;20180115 01:20;V;;;;;;
B;090;4080014;106;20180115 01:20;;22;15 A;PORTER ST;RYDE;2112;114;M;20150311;20171221;791000;;R;RESIDENCE;20;;;0;AN14258;
C;090;4080014;106;20180115 01:20;20/SP96601;
D;090;4080014;106;20180115 01:20;P;;;;;;
D;090;4080014;106;20180115 01:20;P;;;;;;
D;090;4080014;106;20180115 01:20;V;;;;;;
B;090;4080014;107;20180115 01:20;;23;15 A;PORTER ST;RYDE;2112;84;M;20140814;20171221;557000;;R;RESIDENCE;21;;;0;AN23565;
C;090;4080014;107;20180115 01:20;21/SP96601;
D;090;4080014;107;20180115 01:20;P;;;;;;
D;090;4080014;107;20180115 01:20;P;;;;;;
D;090;4080014;107;20180115 01:20;V;;;;;;
B;090;4080014;108;20180115 01:20;;24;15 A;PORTER ST;RYDE;2112;88;M;20140807;20171221;566000;;R;RESIDENCE;22;;;0;AN16185;
C;090;4080014;108;20180115 01:20;22/SP96601;
D;090;4080014;108;20180115 01:20;P;;;;;;
D;090;4080014;108;20180115 01:20;P;;;;;;
D;090;4080014;108;20180115 01:20;V;;;;;;
B;090;4080014;109;20180115 01:20;;25;15 A;PORTER ST;RYDE;2112;132;M;20140822;20171220;760000;;R;RESIDENCE;23;;;0;AM992693;
C;090;4080014;109;20180115 01:20;23/SP96601;
D;090;4080014;109;20180115 01:20;P;;;;;;
D;090;4080014;109;20180115 01:20;V;;;;;;
B;090;4080014;110;20180115 01:20;;26;15 A;PORTER ST;RYDE;2112;110;M;20150629;20171222;810000;;R;RESIDENCE;24;;;0;AN14298;
C;090;4080014;110;20180115 01:20;24/SP96601;
D;090;4080014;110;20180115 01:20;P;;;;;;
D;090;4080014;110;20180115 01:20;V;;;;;;
B;090;4080014;111;20180115 01:20;;28;15 A;PORTER ST;RYDE;2112;102;M;20150410;20171220;609000;;R;RESIDENCE;26;;;0;AN23378;
C;090;4080014;111;20180115 01:20;26/SP96601;
D;090;4080014;111;20180115 01:20;P;;;;;;
D;090;4080014;111;20180115 01:20;V;;;;;;
B;090;4080014;112;20180115 01:20;;31;15 A;PORTER ST;RYDE;2112;113;M;20171026;20171221;866000;;R;RESIDENCE;28;;;0;AN15830;
C;090;4080014;112;20180115 01:20;28/SP96601;
D;090;4080014;112;20180115 01:20;P;;;;;;
D;090;4080014;112;20180115 01:20;P;;;;;;
D;090;4080014;112;20180115 01:20;V;;;;;;
B;090;4080014;113;20180115 01:20;;32;15 B;PORTER ST;RYDE;2112;165;M;20140911;20171221;715000;;R;RESIDENCE;29;;;0;AN16325;
C;090;4080014;113;20180115 01:20;29/SP96601;
D;090;4080014;113;20180115 01:20;P;;;;;;
D;090;4080014;113;20180115 01:20;P;;;;;;
D;090;4080014;113;20180115 01:20;V;;;;;;
B;090;4080014;114;20180115 01:20;;35;15 B;PORTER ST;RYDE;2112;156;M;20140903;20171221;693000;;R;RESIDENCE;32;;;0;AM997585;
C;090;4080014;114;20180115 01:20;32/SP96601;
D;090;4080014;114;20180115 01:20;P;;;;;;
D;090;4080014;114;20180115 01:20;V;;;;;;
B;090;4080014;115;20180115 01:20;;37;15 B;PORTER ST;RYDE;2112;83;M;20140923;20171221;567000;;R;RESIDENCE;34;;;0;AN24450;
C;090;4080014;115;20180115 01:20;34/SP96601;
D;090;4080014;115;20180115 01:20;P;;;;;;
D;090;4080014;115;20180115 01:20;V;;;;;;
B;090;4080014;116;20180115 01:20;;38;15 B;PORTER ST;RYDE;2112;86;M;20140807;20171220;557000;;R;RESIDENCE;35;;;0;AN7068;
C;090;4080014;116;20180115 01:20;35/SP96601;
D;090;4080014;116;20180115 01:20;P;;;;;;
D;090;4080014;116;20180115 01:20;V;;;;;;
B;090;4080014;117;20180115 01:20;;39;15 B;PORTER ST;RYDE;2112;119;M;20140718;20171220;700910;;R;RESIDENCE;36;;;0;AM993118;
C;090;4080014;117;20180115 01:20;36/SP96601;
D;090;4080014;117;20180115 01:20;P;;;;;;
D;090;4080014;117;20180115 01:20;V;;;;;;
B;090;4080014;118;20180115 01:20;;42;15 B;PORTER ST;RYDE;2112;110;M;20141219;20171220;735000;;R;RESIDENCE;39;;;0;AN22421;
C;090;4080014;118;20180115 01:20;39/SP96601;
D;090;4080014;118;20180115 01:20;P;;;;;;
D;090;4080014;118;20180115 01:20;P;;;;;;
D;090;4080014;118;20180115 01:20;V;;;;;;
B;090;4080014;119;20180115 01:20;;44;15 B;PORTER ST;RYDE;2112;94;M;20151014;20171221;584000;;R;RESIDENCE;41;;;0;AN16116;
C;090;4080014;119;20180115 01:20;41/SP96601;
D;090;4080014;119;20180115 01:20;P;;;;;;
D;090;4080014;119;20180115 01:20;V;;;;;;
B;090;4080014;120;20180115 01:20;;46;15 B;PORTER ST;RYDE;2112;119;M;20141013;20171221;716000;;R;RESIDENCE;43;;;0;AN22152;
C;090;4080014;120;20180115 01:20;43/SP96601;
D;090;4080014;120;20180115 01:20;P;;;;;;
D;090;4080014;120;20180115 01:20;V;;;;;;
B;090;4080014;121;20180115 01:20;;47;15 B;PORTER ST;RYDE;2112;78;M;20151224;20171220;555000;;R;RESIDENCE;44;;;0;AN4899;
C;090;4080014;121;20180115 01:20;44/SP96601;
D;090;4080014;121;20180115 01:20;P;;;;;;
D;090;4080014;121;20180115 01:20;V;;;;;;
B;090;4080014;122;20180115 01:20;;48;15 B;PORTER ST;RYDE;2112;108;M;20141001;20171221;714200;;R;RESIDENCE;45;;;0;AN16119;
C;090;4080014;122;20180115 01:20;45/SP96601;
D;090;4080014;122;20180115 01:20;P;;;;;;
D;090;4080014;122;20180115 01:20;V;;;;;;
B;090;4080014;123;20180115 01:20;;49;15 B;PORTER ST;RYDE;2112;83;M;20141222;20171221;580000;;R;RESIDENCE;46;;;0;AN11758;
C;090;4080014;123;20180115 01:20;46/SP96601;
D;090;4080014;123;20180115 01:20;P;;;;;;
D;090;4080014;123;20180115 01:20;P;;;;;;
D;090;4080014;123;20180115 01:20;V;;;;;;
B;090;4080014;124;20180115 01:20;;50;15 B;PORTER ST;RYDE;2112;87;M;20150519;20171222;592000;;R;RESIDENCE;47;;;0;AN33209;
C;090;4080014;124;20180115 01:20;47/SP96601;
D;090;4080014;124;20180115 01:20;P;;;;;;
D;090;4080014;124;20180115 01:20;V;;;;;;
B;090;4080014;125;20180115 01:20;;51;15 B;PORTER ST;RYDE;2112;118;M;20140926;20171220;736000;;R;RESIDENCE;48;;;0;AM992588;
C;090;4080014;125;20180115 01:20;48/SP96601;
D;090;4080014;125;20180115 01:20;P;;;;;;
D;090;4080014;125;20180115 01:20;V;;;;;;
B;090;4080014;126;20180115 01:20;;53;15 B;PORTER ST;RYDE;2112;76;M;20140705;20171221;515000;;R;RESIDENCE;50;;;0;AN15843;
C;090;4080014;126;20180115 01:20;50/SP96601;
D;090;4080014;126;20180115 01:20;P;;;;;;
D;090;4080014;126;20180115 01:20;V;;;;;;
B;090;4080014;127;20180115 01:20;;54;15 B;PORTER ST;RYDE;2112;108;M;20140705;20171221;680000;;R;RESIDENCE;51;;;0;AN2460;
C;090;4080014;127;20180115 01:20;51/SP96601;
D;090;4080014;127;20180115 01:20;P;;;;;;
D;090;4080014;127;20180115 01:20;V;;;;;;
B;090;4080014;128;20180115 01:20;;55;15 B;PORTER ST;RYDE;2112;83;M;20150624;20171221;598000;;R;RESIDENCE;52;;;0;AM998383;
C;090;4080014;128;20180115 01:20;52/SP96601;
D;090;4080014;128;20180115 01:20;P;;;;;;
D;090;4080014;128;20180115 01:20;P;;;;;;
D;090;4080014;128;20180115 01:20;V;;;;;;
B;090;4080014;129;20180115 01:20;;56;15 B;PORTER ST;RYDE;2112;85;M;20140821;20171221;560560;;R;RESIDENCE;53;;;0;AM998585;
C;090;4080014;129;20180115 01:20;53/SP96601;
D;090;4080014;129;20180115 01:20;P;;;;;;
D;090;4080014;129;20180115 01:20;V;;;;;;
B;090;4080014;130;20180115 01:20;;57;15 B;PORTER ST;RYDE;2112;118;M;20140721;20171221;725000;;R;RESIDENCE;54;;;0;AN14661;
C;090;4080014;130;20180115 01:20;54/SP96601;
D;090;4080014;130;20180115 01:20;P;;;;;;
D;090;4080014;130;20180115 01:20;V;;;;;;
B;090;4080014;131;20180115 01:20;;58;15 B;PORTER ST;RYDE;2112;119;M;20140716;20171221;700000;;R;RESIDENCE;55;;;0;AN26170;
C;090;4080014;131;20180115 01:20;55/SP96601;
D;090;4080014;131;20180115 01:20;P;;;;;;
D;090;4080014;131;20180115 01:20;P;;;;;;
D;090;4080014;131;20180115 01:20;V;;;;;;
B;090;4080014;132;20180115 01:20;;59;15 B;PORTER ST;RYDE;2112;77;M;20140705;20171221;520000;;R;RESIDENCE;56;;;0;AN2477;
C;090;4080014;132;20180115 01:20;56/SP96601;
D;090;4080014;132;20180115 01:20;P;;;;;;
D;090;4080014;132;20180115 01:20;P;;;;;;
D;090;4080014;132;20180115 01:20;V;;;;;;
B;090;4080014;133;20180115 01:20;;60;15 B;PORTER ST;RYDE;2112;108;M;20141027;20171220;712000;;R;RESIDENCE;57;;;0;AM996939;
C;090;4080014;133;20180115 01:20;57/SP96601;
D;090;4080014;133;20180115 01:20;P;;;;;;
D;090;4080014;133;20180115 01:20;V;;;;;;
B;090;4080014;134;20180115 01:20;;62;15 B;PORTER ST;RYDE;2112;86;M;20150424;20171222;603000;;R;RESIDENCE;59;;;0;AN26681;
C;090;4080014;134;20180115 01:20;59/SP96601;
D;090;4080014;134;20180115 01:20;P;;;;;;
D;090;4080014;134;20180115 01:20;V;;;;;;
B;090;4080014;135;20180115 01:20;;64;15 B;PORTER ST;RYDE;2112;117;M;20140725;20171221;702305;;R;RESIDENCE;61;;;0;AN26989;
C;090;4080014;135;20180115 01:20;61/SP96601;
D;090;4080014;135;20180115 01:20;P;;;;;;
D;090;4080014;135;20180115 01:20;V;;;;;;
B;090;4080014;136;20180115 01:20;;65;15 B;PORTER ST;RYDE;2112;78;M;20170508;20171221;555000;;R;RESIDENCE;62;;;0;AN2872;
C;090;4080014;136;20180115 01:20;62/SP96601;
D;090;4080014;136;20180115 01:20;P;;;;;;
D;090;4080014;136;20180115 01:20;P;;;;;;
D;090;4080014;136;20180115 01:20;V;;;;;;
B;090;4080014;137;20180115 01:20;;66;15 B;PORTER ST;RYDE;2112;108;M;20150519;20171221;750000;;R;RESIDENCE;63;;;0;AN23703;
C;090;4080014;137;20180115 01:20;63/SP96601;
D;090;4080014;137;20180115 01:20;P;;;;;;
D;090;4080014;137;20180115 01:20;V;;;;;;
B;090;4080014;138;20180115 01:20;;68;15 B;PORTER ST;RYDE;2112;87;M;20170821;20171220;662000;;R;RESIDENCE;65;;;0;AM994777;
C;090;4080014;138;20180115 01:20;65/SP96601;
D;090;4080014;138;20180115 01:20;P;;;;;;
D;090;4080014;138;20180115 01:20;V;;;;;;
B;090;4080014;139;20180115 01:20;;69;15 B;PORTER ST;RYDE;2112;116;M;20150423;20171221;793000;;R;RESIDENCE;66;;;0;AM998510;
C;090;4080014;139;20180115 01:20;66/SP96601;
D;090;4080014;139;20180115 01:20;P;;;;;;
D;090;4080014;139;20180115 01:20;V;;;;;;
B;090;4080014;140;20180115 01:20;;71;15 B;PORTER ST;RYDE;2112;96;M;20150310;20171221;617000;;R;RESIDENCE;68;;;0;AN24017;
C;090;4080014;140;20180115 01:20;68/SP96601;
D;090;4080014;140;20180115 01:20;P;;;;;;
D;090;4080014;140;20180115 01:20;P;;;;;;
D;090;4080014;140;20180115 01:20;V;;;;;;
B;090;4056374;141;20180115 01:20;;101;5 A;WHITESIDE ST;NORTH RYDE;2113;109;M;20171201;20171221;925000;;R;RESIDENCE;23;;;0;AN16621;
C;090;4056374;141;20180115 01:20;23/SP95883;
D;090;4056374;141;20180115 01:20;P;;;;;;
D;090;4056374;141;20180115 01:20;P;;;;;;
D;090;4056374;141;20180115 01:20;V;;;;;;
B;090;4056374;142;20180115 01:20;;515;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20160205;20171019;765000;;R;RESIDENCE;104;;;0;AN15392;
C;090;4056374;142;20180115 01:20;104/SP95883;
D;090;4056374;142;20180115 01:20;P;;;;;;
D;090;4056374;142;20180115 01:20;V;;;;;;
B;090;4056374;143;20180115 01:20;;107;5 B;WHITESIDE ST;NORTH RYDE;2113;115;M;20171121;20171212;960000;;R;RESIDENCE;135;;;0;AM969398;
C;090;4056374;143;20180115 01:20;135/SP95883;
D;090;4056374;143;20180115 01:20;P;;;;;;
D;090;4056374;143;20180115 01:20;V;;;;;;
B;090;4080877;144;20180115 01:20;;101;11;PORTER ST;RYDE;2112;128;M;20150327;20171220;775000;;R;RESIDENCE;1;;;0;AN23607;
C;090;4080877;144;20180115 01:20;1/SP96562;
D;090;4080877;144;20180115 01:20;P;;;;;;
D;090;4080877;144;20180115 01:20;P;;;;;;
D;090;4080877;144;20180115 01:20;V;;;;;;
B;090;4080877;145;20180115 01:20;;102;11;PORTER ST;RYDE;2112;63;M;20150317;20171215;460000;;R;RESIDENCE;2;;;0;AM996959;
C;090;4080877;145;20180115 01:20;2/SP96562;
D;090;4080877;145;20180115 01:20;P;;;;;;
D;090;4080877;145;20180115 01:20;V;;;;;;
B;090;4080877;146;20180115 01:20;;203;11;PORTER ST;RYDE;2112;146;M;20170803;20171222;850000;;R;RESIDENCE;3;;;0;AN31631;
C;090;4080877;146;20180115 01:20;3/SP96562;
D;090;4080877;146;20180115 01:20;P;;;;;;
D;090;4080877;146;20180115 01:20;V;;;;;;
B;090;4080877;147;20180115 01:20;;104;11;PORTER ST;RYDE;2112;108;M;20170630;20171213;750000;;R;RESIDENCE;4;;;0;AN8543;
C;090;4080877;147;20180115 01:20;4/SP96562;
D;090;4080877;147;20180115 01:20;P;;;;;;
D;090;4080877;147;20180115 01:20;V;;;;;;
B;090;4080877;148;20180115 01:20;;201;11;PORTER ST;RYDE;2112;112;M;20150529;20171220;785000;;R;RESIDENCE;5;;;0;AN7680;
C;090;4080877;148;20180115 01:20;5/SP96562;
D;090;4080877;148;20180115 01:20;P;;;;;;
D;090;4080877;148;20180115 01:20;P;;;;;;
D;090;4080877;148;20180115 01:20;V;;;;;;
B;090;4080877;149;20180115 01:20;;202;11;PORTER ST;RYDE;2112;62;M;20150415;20171213;470000;;R;RESIDENCE;6;;;0;AM994594;
C;090;4080877;149;20180115 01:20;6/SP96562;
D;090;4080877;149;20180115 01:20;P;;;;;;
D;090;4080877;149;20180115 01:20;V;;;;;;
B;090;4080877;150;20180115 01:20;;203;11;PORTER ST;RYDE;2112;113;M;20150709;20171220;776000;;R;RESIDENCE;7;;;0;AN25512;
C;090;4080877;150;20180115 01:20;7/SP96562;
D;090;4080877;150;20180115 01:20;P;;;;;;
D;090;4080877;150;20180115 01:20;P;;;;;;
D;090;4080877;150;20180115 01:20;V;;;;;;
B;090;4080877;151;20180115 01:20;;204;11;PORTER ST;RYDE;2112;108;M;20150324;20171220;765000;;R;RESIDENCE;8;;;0;AN9333;
C;090;4080877;151;20180115 01:20;8/SP96562;
D;090;4080877;151;20180115 01:20;P;;;;;;
D;090;4080877;151;20180115 01:20;V;;;;;;
B;090;4080877;152;20180115 01:20;;301;11;PORTER ST;RYDE;2112;113;M;20150624;20171215;795000;;R;RESIDENCE;9;;;0;AN11267;
C;090;4080877;152;20180115 01:20;9/SP96562;
D;090;4080877;152;20180115 01:20;P;;;;;;
D;090;4080877;152;20180115 01:20;V;;;;;;
B;090;4080877;153;20180115 01:20;;302;11;PORTER ST;RYDE;2112;63;M;20170628;20171221;485000;;R;RESIDENCE;10;;;0;AM997197;
C;090;4080877;153;20180115 01:20;10/SP96562;
D;090;4080877;153;20180115 01:20;P;;;;;;
D;090;4080877;153;20180115 01:20;V;;;;;;
B;090;4080877;154;20180115 01:20;;303;11;PORTER ST;RYDE;2112;111;M;20150624;20171213;815000;;R;RESIDENCE;11;;;0;AM989127;
C;090;4080877;154;20180115 01:20;11/SP96562;
D;090;4080877;154;20180115 01:20;P;;;;;;
D;090;4080877;154;20180115 01:20;V;;;;;;
B;090;4080877;155;20180115 01:20;;304;11;PORTER ST;RYDE;2112;109;M;20150421;20171220;782000;;R;RESIDENCE;12;;;0;AN4433;
C;090;4080877;155;20180115 01:20;12/SP96562;
D;090;4080877;155;20180115 01:20;P;;;;;;
D;090;4080877;155;20180115 01:20;V;;;;;;
B;090;4080877;156;20180115 01:20;;402;11;PORTER ST;RYDE;2112;62;M;20150604;20180105;488500;;R;RESIDENCE;14;;;0;AN27559;
C;090;4080877;156;20180115 01:20;14/SP96562;
D;090;4080877;156;20180115 01:20;P;;;;;;
D;090;4080877;156;20180115 01:20;P;;;;;;
D;090;4080877;156;20180115 01:20;V;;;;;;
B;090;4080877;157;20180115 01:20;;501;11;PORTER ST;RYDE;2112;;;20150311;20171213;815000;;R;RESIDENCE;17;;;0;AM993939;
C;090;4080877;157;20180115 01:20;17/SP96562;
D;090;4080877;157;20180115 01:20;P;;;;;;
D;090;4080877;157;20180115 01:20;P;;;;;;
D;090;4080877;157;20180115 01:20;V;;;;;;
B;090;4080877;158;20180115 01:20;;503;11;PORTER ST;RYDE;2112;183;M;20150401;20171213;985000;;R;RESIDENCE;19;;;0;AN5122;
C;090;4080877;158;20180115 01:20;19/SP96562;
D;090;4080877;158;20180115 01:20;P;;;;;;
D;090;4080877;158;20180115 01:20;V;;;;;;
B;090;4080877;159;20180115 01:20;;105;111;CHURCH ST;RYDE;2112;113;M;20150625;20171215;749900;;R;RESIDENCE;24;;;0;AN34859;
C;090;4080877;159;20180115 01:20;24/SP96562;
D;090;4080877;159;20180115 01:20;P;;;;;;
D;090;4080877;159;20180115 01:20;P;;;;;;
D;090;4080877;159;20180115 01:20;V;;;;;;
B;090;4080877;160;20180115 01:20;;106;111;CHURCH ST;RYDE;2112;102;M;20150311;20171220;710000;;R;RESIDENCE;25;;;0;AN4432;
C;090;4080877;160;20180115 01:20;25/SP96562;
D;090;4080877;160;20180115 01:20;P;;;;;;
D;090;4080877;160;20180115 01:20;V;;;;;;
