A;RTSALEDATA;152;20180409 01:16;VALNET;
D;152;1700911;12;20180409 01:16;P;;;;;;
D;152;1700911;12;20180409 01:16;V;;;;;;
B;152;1690356;13;20180409 01:16;;1;12;CORAMBARA CRES;TOORMINA;2452;;;20180228;20180404;253000;;R;RESIDENCE;1;;;0;AN236427;
C;152;1690356;13;20180409 01:16;1/SP21895;
D;152;1690356;13;20180409 01:16;P;;;;;;
D;152;1690356;13;20180409 01:16;V;;;;;;
B;152;1698613;14;20180409 01:16;;;21;BOLWARRA RD;COFFS HARBOUR;2450;881.8;M;20180309;20180323;580000;R2;R;RESIDENCE;;ACH;;0;AN224253;
C;152;1698613;14;20180409 01:16;3/803533;
D;152;1698613;14;20180409 01:16;P;;;;;;
D;152;1698613;14;20180409 01:16;P;;;;;;
D;152;1698613;14;20180409 01:16;V;;;;;;
D;152;1698613;14;20180409 01:16;V;;;;;;
B;152;1714472;15;20180409 01:16;;1;72;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20180220;20180403;319000;;R;RESIDENCE;1;;;0;AN231285;
C;152;1714472;15;20180409 01:16;1/SP36866;
D;152;1714472;15;20180409 01:16;P;;;;;;
D;152;1714472;15;20180409 01:16;V;;;;;;
B;152;1712103;16;20180409 01:16;;10;675;PACIFIC HWY;KORORA;2450;95.36;M;20180306;20180328;150000;R5;R;RESIDENCE;;LPP;;0;AN234471;
C;152;1712103;16;20180409 01:16;10/270147;
D;152;1712103;16;20180409 01:16;P;;;;;;
D;152;1712103;16;20180409 01:16;V;;;;;;
D;152;1712103;16;20180409 01:16;V;;;;;;
B;152;1712110;17;20180409 01:16;PARADISE PALMS RESORT;17;675;PACIFIC HWY;KORORA;2450;126;M;20180306;20180328;150000;R5;R;RESIDENCE;;LPP;;0;AN234471;
C;152;1712110;17;20180409 01:16;17/270147;
D;152;1712110;17;20180409 01:16;P;;;;;;
D;152;1712110;17;20180409 01:16;V;;;;;;
D;152;1712110;17;20180409 01:16;V;;;;;;
B;152;1712112;18;20180409 01:16;;19;675;PACIFIC HWY;KORORA;2450;121.3;M;20180306;20180328;150000;R5;R;RESIDENCE;;LPP;;0;AN234471;
C;152;1712112;18;20180409 01:16;19/270147;
D;152;1712112;18;20180409 01:16;P;;;;;;
D;152;1712112;18;20180409 01:16;V;;;;;;
D;152;1712112;18;20180409 01:16;V;;;;;;
B;152;1714934;19;20180409 01:16;;;34;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20180305;20180404;389000;R2;R;RESIDENCE;;AWS;;0;AN236337;
C;152;1714934;19;20180409 01:16;301/227257;
D;152;1714934;19;20180409 01:16;P;;;;;;
D;152;1714934;19;20180409 01:16;P;;;;;;
D;152;1714934;19;20180409 01:16;P;;;;;;
D;152;1714934;19;20180409 01:16;V;;;;;;
D;152;1714934;19;20180409 01:16;V;;;;;;
B;152;1705005;20;20180409 01:16;OCEAN SHORES;5;107;OCEAN PDE;COFFS HARBOUR;2450;;;20180209;20180329;310000;;R;RESIDENCE;5;;;0;AN233989;
C;152;1705005;20;20180409 01:16;5/SP53478;
D;152;1705005;20;20180409 01:16;P;;;;;;
D;152;1705005;20;20180409 01:16;V;;;;;;
B;152;1710249;21;20180409 01:16;;;46;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20180216;20180404;750000;R3;R;RESIDENCE;;MEK;;0;AN235707;
C;152;1710249;21;20180409 01:16;116/218540;
D;152;1710249;21;20180409 01:16;P;;;;;;
D;152;1710249;21;20180409 01:16;V;;;;;;
B;152;1711076;22;20180409 01:16;PARBURY;;;LOWER BOBO RD;ULONG;2450;133.2;H;20180305;20180404;250000;RU2;V;VACANT LAND;;RRE;;0;AN236717;
C;152;1711076;22;20180409 01:16;16/752848;
D;152;1711076;22;20180409 01:16;P;;;;;;
D;152;1711076;22;20180409 01:16;V;;;;;;
B;152;1708676;23;20180409 01:16;;;269;MARDELLS RD;BUCCA;2450;3999;M;20180308;20180404;560000;RU2;R;RESIDENCE;;RRA;;0;AN235187;
C;152;1708676;23;20180409 01:16;2/612978;
D;152;1708676;23;20180409 01:16;P;;;;;;
D;152;1708676;23;20180409 01:16;V;;;;;;
B;152;1706127;24;20180409 01:16;;5;11;PRINCE ST;COFFS HARBOUR;2450;;;20180209;20180323;258000;;R;RESIDENCE;5;;;0;AN223059;
C;152;1706127;24;20180409 01:16;5/SP22539;
D;152;1706127;24;20180409 01:16;P;;;;;;
D;152;1706127;24;20180409 01:16;V;;;;;;
B;152;1706243;25;20180409 01:16;;;58;RALEIGH ST;COFFS HARBOUR;2450;1012;M;20180228;20180323;600000;R2;R;RESIDENCE;;ACS;;0;AN232940;
C;152;1706243;25;20180409 01:16;363/752817;
D;152;1706243;25;20180409 01:16;P;;;;;;
D;152;1706243;25;20180409 01:16;P;;;;;;
D;152;1706243;25;20180409 01:16;V;;;;;;
B;152;1713838;26;20180409 01:16;;;21;MELALEUCA AVE;WOOLGOOLGA;2456;900.5;M;20180207;20180323;935000;R2;R;RESIDENCE;;AWL;;0;AN226344;
C;152;1713838;26;20180409 01:16;50/832086;
D;152;1713838;26;20180409 01:16;P;;;;;;
D;152;1713838;26;20180409 01:16;P;;;;;;
D;152;1713838;26;20180409 01:16;V;;;;;;
D;152;1713838;26;20180409 01:16;V;;;;;;
B;152;1713994;27;20180409 01:16;;;15;NIGHTINGALE ST;WOOLGOOLGA;2456;1153.5;M;20180116;20180220;794000;R3;R;RESIDENCE;;MWM;;0;AN224176;
C;152;1713994;27;20180409 01:16;13, 14, 15/24320;
D;152;1713994;27;20180409 01:16;P;;;;;;
D;152;1713994;27;20180409 01:16;P;;;;;;
D;152;1713994;27;20180409 01:16;P;;;;;;
D;152;1713994;27;20180409 01:16;P;;;;;;
D;152;1713994;27;20180409 01:16;V;;;;;;
B;152;1709319;28;20180409 01:16;;;264;KORORA BASIN RD;KORORA;2450;2689;M;20180116;20180405;440000;R5;R;RESIDENCE;;LKR;;0;AN240762;
C;152;1709319;28;20180409 01:16;21/873990;
D;152;1709319;28;20180409 01:16;P;;;;;;
D;152;1709319;28;20180409 01:16;P;;;;;;
D;152;1709319;28;20180409 01:16;V;;;;;;
D;152;1709319;28;20180409 01:16;V;;;;;;
B;152;3034598;29;20180409 01:16;;;5;VISTA CL;WOOLGOOLGA;2456;901.5;M;20180226;20180403;545000;R2;R;RESIDENCE;;AWL;;0;AN230973;
C;152;3034598;29;20180409 01:16;9/1060009;
D;152;3034598;29;20180409 01:16;P;;;;;;
D;152;3034598;29;20180409 01:16;P;;;;;;
D;152;3034598;29;20180409 01:16;V;;;;;;
D;152;3034598;29;20180409 01:16;V;;;;;;
B;152;4072063;30;20180409 01:16;;4;31;SULLIVANS RD;MOONEE BEACH;2450;274;M;20180206;20180322;419000;;R;RESIDENCE;4;;;0;AN222127;
C;152;4072063;30;20180409 01:16;4/SP96455;
D;152;4072063;30;20180409 01:16;P;;;;;;
D;152;4072063;30;20180409 01:16;P;;;;;;
D;152;4072063;30;20180409 01:16;V;;;;;;
B;152;4099397;31;20180409 01:16;;;19;ROCKPOOL AVE;SANDY BEACH;2456;492.2;M;20170405;20180306;195000;R2;V;VACANT LAND;;ADM;;0;AN223548;
C;152;4099397;31;20180409 01:16;350/1238045;
D;152;4099397;31;20180409 01:16;P;;;;;;
D;152;4099397;31;20180409 01:16;V;;;;;;
D;152;4099397;31;20180409 01:16;V;;;;;;
B;152;3192094;32;20180409 01:16;;;34;ROSELANDS DR;COFFS HARBOUR;2450;1676;M;20180209;20180316;550000;R2;R;RESIDENCE;;ACH;;0;AN222816;
C;152;3192094;32;20180409 01:16;4/1085308;
D;152;3192094;32;20180409 01:16;P;;;;;;
D;152;3192094;32;20180409 01:16;P;;;;;;
D;152;3192094;32;20180409 01:16;V;;;;;;
D;152;3192094;32;20180409 01:16;V;;;;;;
B;152;3223268;33;20180409 01:16;;4;95 A;JAMES SMALL DR;KORORA;2450;323;M;20180306;20180329;339000;R2;R;RESIDENCE;;AKR;;0;AN236021;
C;152;3223268;33;20180409 01:16;5/285893;
D;152;3223268;33;20180409 01:16;P;;;;;;
D;152;3223268;33;20180409 01:16;V;;;;;;
D;152;3223268;33;20180409 01:16;V;;;;;;
B;152;3326937;34;20180409 01:16;;2;168;EDINBURGH ST;COFFS HARBOUR;2450;;;20180207;20180323;825000;;R;RESIDENCE;2;;;0;AN225191;
C;152;3326937;34;20180409 01:16;2/SP79184;
D;152;3326937;34;20180409 01:16;P;;;;;;
D;152;3326937;34;20180409 01:16;P;;;;;;
D;152;3326937;34;20180409 01:16;V;;;;;;
D;152;3326937;34;20180409 01:16;V;;;;;;
B;152;3356080;35;20180409 01:16;;;34;SALTWATER CRES;CORINDI BEACH;2456;587.2;M;20180226;20180403;515000;R2;R;RESIDENCE;;ACR;;0;AN231007;
C;152;3356080;35;20180409 01:16;115/1117329;
D;152;3356080;35;20180409 01:16;P;;;;;;
D;152;3356080;35;20180409 01:16;V;;;;;;
D;152;3356080;35;20180409 01:16;V;;;;;;
B;152;3870799;36;20180409 01:16;;;17;PEARL PL;SANDY BEACH;2456;407.6;M;20180212;20180326;469000;R2;R;RESIDENCE;;AWS;;0;AN229544;
C;152;3870799;36;20180409 01:16;1/1211677;
D;152;3870799;36;20180409 01:16;P;;;;;;
D;152;3870799;36;20180409 01:16;V;;;;;;
B;152;3860914;37;20180409 01:16;;6;87;OCEAN PDE;COFFS HARBOUR;2450;166;M;20180213;20180327;625000;;R;RESIDENCE;6;;;0;AN229338;
C;152;3860914;37;20180409 01:16;6/SP91802;
D;152;3860914;37;20180409 01:16;P;;;;;;
D;152;3860914;37;20180409 01:16;V;;;;;;
B;152;3791869;38;20180409 01:16;;5;34;BOULTWOOD ST;COFFS HARBOUR;2450;132;M;20180226;20180404;348000;;R;RESIDENCE;5;;;0;AN236438;
C;152;3791869;38;20180409 01:16;5/SP90230;
D;152;3791869;38;20180409 01:16;P;;;;;;
D;152;3791869;38;20180409 01:16;P;;;;;;
D;152;3791869;38;20180409 01:16;V;;;;;;
Z;195;38;38;117;
