A;RTSALEDATA;084;20180604 01:13;VALNET;
D;084;4115606;41;20180604 01:13;V;;;;;;
B;084;4115606;42;20180604 01:13;TOWER A;502;25;LINDFIELD AVE;LINDFIELD;2070;126;M;20150228;20180524;1395000;;R;RESIDENCE;114;;;0;AN375613;
C;084;4115606;42;20180604 01:13;114/SP97386;
D;084;4115606;42;20180604 01:13;P;;;;;;
D;084;4115606;42;20180604 01:13;P;;;;;;
D;084;4115606;42;20180604 01:13;V;;;;;;
B;084;4115606;43;20180604 01:13;TOWER A;504;25;LINDFIELD AVE;LINDFIELD;2070;95;M;20150228;20180518;770000;;R;RESIDENCE;116;;;0;AN367759;
C;084;4115606;43;20180604 01:13;116/SP97386;
D;084;4115606;43;20180604 01:13;P;;;;;;
D;084;4115606;43;20180604 01:13;P;;;;;;
D;084;4115606;43;20180604 01:13;V;;;;;;
B;084;4115606;44;20180604 01:13;TOWER A;507;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20150513;20180524;1190000;;R;RESIDENCE;119;;;0;AN367257;
C;084;4115606;44;20180604 01:13;119/SP97386;
D;084;4115606;44;20180604 01:13;P;;;;;;
D;084;4115606;44;20180604 01:13;P;;;;;;
D;084;4115606;44;20180604 01:13;V;;;;;;
B;084;4115606;45;20180604 01:13;TOWER A;601;29;LINDFIELD AVE;LINDFIELD;2070;93;M;20161021;20180522;1128000;;R;RESIDENCE;120;;;0;AN362722;
C;084;4115606;45;20180604 01:13;120/SP97386;
D;084;4115606;45;20180604 01:13;P;;;;;;
D;084;4115606;45;20180604 01:13;V;;;;;;
B;084;4115606;46;20180604 01:13;TOWER A;602;29;LINDFIELD AVE;LINDFIELD;2070;91;M;20160802;20180528;1035000;;R;RESIDENCE;121;;;0;AN378068;
C;084;4115606;46;20180604 01:13;121/SP97386;
D;084;4115606;46;20180604 01:13;P;;;;;;
D;084;4115606;46;20180604 01:13;P;;;;;;
D;084;4115606;46;20180604 01:13;V;;;;;;
B;084;4115606;47;20180604 01:13;TOWER A;601;25;LINDFIELD AVE;LINDFIELD;2070;130;M;20150228;20180528;1320000;;R;RESIDENCE;124;;;0;AN374718;
C;084;4115606;47;20180604 01:13;124/SP97386;
D;084;4115606;47;20180604 01:13;P;;;;;;
D;084;4115606;47;20180604 01:13;P;;;;;;
D;084;4115606;47;20180604 01:13;V;;;;;;
B;084;4115606;48;20180604 01:13;TOWER A;602;25;LINDFIELD AVE;LINDFIELD;2070;127;M;20160620;20180524;1420000;;R;RESIDENCE;125;;;0;AN381492;
C;084;4115606;48;20180604 01:13;125/SP97386;
D;084;4115606;48;20180604 01:13;P;;;;;;
D;084;4115606;48;20180604 01:13;V;;;;;;
B;084;4115606;49;20180604 01:13;TOWER A;703;29;LINDFIELD AVE;LINDFIELD;2070;78;M;20150228;20180524;775000;;R;RESIDENCE;133;;;0;AN369580;
C;084;4115606;49;20180604 01:13;133/SP97386;
D;084;4115606;49;20180604 01:13;P;;;;;;
D;084;4115606;49;20180604 01:13;V;;;;;;
B;084;4115606;50;20180604 01:13;TOWER A;701;25;LINDFIELD AVE;LINDFIELD;2070;173;M;20150228;20180528;1745000;;R;RESIDENCE;135;;;0;AN383151;
C;084;4115606;50;20180604 01:13;135/SP97386;
D;084;4115606;50;20180604 01:13;P;;;;;;
D;084;4115606;50;20180604 01:13;V;;;;;;
B;084;4115606;51;20180604 01:13;TOWER A;703;25;LINDFIELD AVE;LINDFIELD;2070;174;M;20150314;20180528;1795000;;R;RESIDENCE;137;;;0;AN375810;
C;084;4115606;51;20180604 01:13;137/SP97386;
D;084;4115606;51;20180604 01:13;P;;;;;;
D;084;4115606;51;20180604 01:13;V;;;;;;
B;084;4115606;52;20180604 01:13;TOWER A;706;29;LINDFIELD AVE;LINDFIELD;2070;110;M;20150820;20180522;1225000;;R;RESIDENCE;139;;;0;AN367287;
C;084;4115606;52;20180604 01:13;139/SP97386;
D;084;4115606;52;20180604 01:13;P;;;;;;
D;084;4115606;52;20180604 01:13;V;;;;;;
B;084;710179;53;20180604 01:13;;;17;PARNELL ST;EAST KILLARA;2071;834.7;M;20180225;20180508;1830000;E4;R;RESIDENCE;;ELE;;0;AN378233;
C;084;710179;53;20180604 01:13;29/245674;
D;084;710179;53;20180604 01:13;P;;;;;;
D;084;710179;53;20180604 01:13;V;;;;;;
B;084;704961;54;20180604 01:13;;;2;MINNAMURRA AVE;PYMBLE;2073;3237;M;20180430;20180525;1305000;E4;R;RESIDENCE;;ELC;;0;AN369090;
C;084;704961;54;20180604 01:13;1/26057;
D;084;704961;54;20180604 01:13;P;;;;;;
D;084;704961;54;20180604 01:13;V;;;;;;
B;084;707910;55;20180604 01:13;;1;519;PACIFIC HWY;KILLARA;2071;;;20180414;20180528;910000;;R;RESIDENCE;1;;;0;AN382243;
C;084;707910;55;20180604 01:13;1/SP4712;
D;084;707910;55;20180604 01:13;P;;;;;;
D;084;707910;55;20180604 01:13;P;;;;;;
D;084;707910;55;20180604 01:13;P;;;;;;
D;084;707910;55;20180604 01:13;V;;;;;;
B;084;689383;56;20180604 01:13;;;152;CAMPBELL DR;WAHROONGA;2076;1315;M;20180411;20180523;1570000;R2;R;RESIDENCE;;REA;;0;AN369885;
C;084;689383;56;20180604 01:13;164/224722;
D;084;689383;56;20180604 01:13;P;;;;;;
D;084;689383;56;20180604 01:13;P;;;;;;
D;084;689383;56;20180604 01:13;V;;;;;;
B;084;713530;57;20180604 01:13;;;110;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20180409;20180524;2300000;R2;R;RESIDENCE;;RGD;;0;AN376201;
C;084;713530;57;20180604 01:13;19/12002;
D;084;713530;57;20180604 01:13;P;;;;;;
D;084;713530;57;20180604 01:13;P;;;;;;
D;084;713530;57;20180604 01:13;V;;;;;;
B;084;684345;58;20180604 01:13;;;9;ARUNDEL ST;WEST PYMBLE;2073;973.8;M;20180324;20180508;1410000;R2;R;RESIDENCE;;REP;;0;AN370229;
C;084;684345;58;20180604 01:13;77/26062;
D;084;684345;58;20180604 01:13;P;;;;;;
D;084;684345;58;20180604 01:13;P;;;;;;
D;084;684345;58;20180604 01:13;V;;;;;;
D;084;684345;58;20180604 01:13;V;;;;;;
B;084;705816;59;20180604 01:13;;;6;MONTREAL AVE;KILLARA;2071;766.4;M;20180315;20180426;2300000;R2;R;RESIDENCE;;RGA;;0;AN385723;
C;084;705816;59;20180604 01:13;104/16187;
D;084;705816;59;20180604 01:13;P;;;;;;
D;084;705816;59;20180604 01:13;P;;;;;;
D;084;705816;59;20180604 01:13;V;;;;;;
D;084;705816;59;20180604 01:13;V;;;;;;
B;084;708501;60;20180604 01:13;;6;1683;PACIFIC HWY;WAHROONGA;2076;;;20180329;20180510;685000;;R;RESIDENCE;6;;;0;AN363425;
C;084;708501;60;20180604 01:13;6/SP3379;
D;084;708501;60;20180604 01:13;P;;;;;;
D;084;708501;60;20180604 01:13;V;;;;;;
B;084;698039;61;20180604 01:13;;;9;HINKLER AVE;SOUTH TURRAMURRA;2074;929.5;M;20180303;20180529;1515000;R2;R;RESIDENCE;;REH;;0;AN378147;
C;084;698039;61;20180604 01:13;4/227595;
D;084;698039;61;20180604 01:13;P;;;;;;
D;084;698039;61;20180604 01:13;P;;;;;;
D;084;698039;61;20180604 01:13;V;;;;;;
D;084;698039;61;20180604 01:13;V;;;;;;
B;084;700723;62;20180604 01:13;;23;10;KISSING POINT RD;TURRAMURRA;2074;;;20180414;20180528;1000000;;R;RESIDENCE;23;;;0;AN375788;
C;084;700723;62;20180604 01:13;23/SP10238;
D;084;700723;62;20180604 01:13;P;;;;;;
D;084;700723;62;20180604 01:13;V;;;;;;
D;084;700723;62;20180604 01:13;V;;;;;;
D;084;700723;62;20180604 01:13;V;;;;;;
B;084;700901;63;20180604 01:13;;;8;KNOWLMAN AVE;PYMBLE;2073;885.6;M;20180428;20180521;2218000;R2;R;RESIDENCE;;RGP;;0;AN374491;
C;084;700901;63;20180604 01:13;28/11748;
D;084;700901;63;20180604 01:13;P;;;;;;
D;084;700901;63;20180604 01:13;P;;;;;;
D;084;700901;63;20180604 01:13;V;;;;;;
B;084;716965;64;20180604 01:13;;;46;VISTA ST;PYMBLE;2073;961.1;M;20180413;20180528;1950000;R2;R;RESIDENCE;;RGP;;0;AN375161;
C;084;716965;64;20180604 01:13;11/209742;
D;084;716965;64;20180604 01:13;P;;;;;;
D;084;716965;64;20180604 01:13;V;;;;;;
D;084;716965;64;20180604 01:13;V;;;;;;
B;084;692973;65;20180604 01:13;;;64;DOUGLAS ST;ST IVES;2075;1056;M;20180323;20180518;2475000;R2;R;RESIDENCE;;RGS;;0;AN373361;
C;084;692973;65;20180604 01:13;5/233529;
D;084;692973;65;20180604 01:13;P;;;;;;
D;084;692973;65;20180604 01:13;P;;;;;;
D;084;692973;65;20180604 01:13;V;;;;;;
B;084;714351;66;20180604 01:13;;;45 A;STATION ST;PYMBLE;2073;1062;M;20180413;20180525;2325000;R2;R;RESIDENCE;;RGT;;0;AN381538;
C;084;714351;66;20180604 01:13;2/501999;
D;084;714351;66;20180604 01:13;P;;;;;;
D;084;714351;66;20180604 01:13;V;;;;;;
B;084;693228;67;20180604 01:13;;;62;DUMARESQ ST;GORDON;2072;1165;M;20180312;20180521;2000000;R2;R;RESIDENCE;;REX;;0;AN374751;
C;084;693228;67;20180604 01:13;10/9845;
D;084;693228;67;20180604 01:13;P;;;;;;
D;084;693228;67;20180604 01:13;P;;;;;;
D;084;693228;67;20180604 01:13;V;;;;;;
D;084;693228;67;20180604 01:13;V;;;;;;
B;084;695778;68;20180604 01:13;;;10;GERALD AVE;ROSEVILLE;2069;1227;M;20180414;20180528;5650000;R2;R;RESIDENCE;;RGE;;0;AN374673;
C;084;695778;68;20180604 01:13;5/5313;
D;084;695778;68;20180604 01:13;P;;;;;;
D;084;695778;68;20180604 01:13;V;;;;;;
B;084;696101;69;20180604 01:13;;;4;GLENCROFT RD;ROSEVILLE;2069;828.3;M;20180416;20180528;2975000;R2;R;RESIDENCE;;RGE;;0;AN379893;
C;084;696101;69;20180604 01:13;A/413593;
D;084;696101;69;20180604 01:13;P;;;;;;
D;084;696101;69;20180604 01:13;P;;;;;;
D;084;696101;69;20180604 01:13;V;;;;;;
D;084;696101;69;20180604 01:13;V;;;;;;
B;084;698610;70;20180604 01:13;;;1;ILLEROY AVE;KILLARA;2071;1268;M;20180409;20180531;2600000;R2;R;RESIDENCE;;RGM;;0;AN386149;
C;084;698610;70;20180604 01:13;31/16277;
D;084;698610;70;20180604 01:13;P;;;;;;
D;084;698610;70;20180604 01:13;V;;;;;;
D;084;698610;70;20180604 01:13;V;;;;;;
B;084;696263;71;20180604 01:13;;;50;GLOUCESTER AVE;WEST PYMBLE;2073;973.8;M;20180504;20180531;1375000;E4;R;RESIDENCE;;ELB;;0;AN385272;
C;084;696263;71;20180604 01:13;261/222055;
D;084;696263;71;20180604 01:13;P;;;;;;
D;084;696263;71;20180604 01:13;P;;;;;;
D;084;696263;71;20180604 01:13;V;;;;;;
D;084;696263;71;20180604 01:13;V;;;;;;
B;084;714920;72;20180604 01:13;;;5 A;SUTHERLAND AVE;WAHROONGA;2076;2466;M;20180419;20180531;4510000;R2;R;RESIDENCE;;RHB;;0;AN385399;
C;084;714920;72;20180604 01:13;3/527928;
D;084;714920;72;20180604 01:13;P;;;;;;
D;084;714920;72;20180604 01:13;P;;;;;;
D;084;714920;72;20180604 01:13;V;;;;;;
D;084;714920;72;20180604 01:13;V;;;;;;
B;084;688136;73;20180604 01:13;;;22;BROMBOROUGH RD;ROSEVILLE;2069;911;M;20180415;20180522;2530000;R2;R;RESIDENCE;;RGD;;0;AN369830;
C;084;688136;73;20180604 01:13;11/C/7928;
D;084;688136;73;20180604 01:13;P;;;;;;
D;084;688136;73;20180604 01:13;V;;;;;;
B;084;693684;74;20180604 01:13;;;56;EASTERN RD;TURRAMURRA;2074;1295;M;20180524;20180524;1275000;R2;R;RESIDENCE;;RHB;;0;AN368940;
C;084;693684;74;20180604 01:13;23/7385;
D;084;693684;74;20180604 01:13;P;;;;;;
D;084;693684;74;20180604 01:13;V;;;;;;
B;084;704420;75;20180604 01:13;;;14;MERLIN ST;ROSEVILLE;2069;1037;M;20180321;20180516;2850000;R2;R;RESIDENCE;;RGJ;;0;AN375235;
C;084;704420;75;20180604 01:13;9/A/11626;
D;084;704420;75;20180604 01:13;P;;;;;;
D;084;704420;75;20180604 01:13;P;;;;;;
D;084;704420;75;20180604 01:13;V;;;;;;
D;084;704420;75;20180604 01:13;V;;;;;;
B;084;707078;76;20180604 01:13;;;4;OLINDA PL;ST IVES;2075;973.8;M;20180419;20180524;1650000;R2;R;RESIDENCE;;RGS;;0;AN375668;
C;084;707078;76;20180604 01:13;3/215971;
D;084;707078;76;20180604 01:13;P;;;;;;
D;084;707078;76;20180604 01:13;P;;;;;;
D;084;707078;76;20180604 01:13;V;;;;;;
B;084;712443;77;20180604 01:13;;;47;ROSEVILLE AVE;ROSEVILLE;2069;1473;M;20180225;20180528;4860000;R2;R;RESIDENCE;;RGE;;0;AN375065;
C;084;712443;77;20180604 01:13;1/502712;
D;084;712443;77;20180604 01:13;P;;;;;;
D;084;712443;77;20180604 01:13;V;;;;;;
D;084;712443;77;20180604 01:13;V;;;;;;
B;084;696559;78;20180604 01:13;;;3;GRASSMERE RD;KILLARA;2071;1119;M;20180309;20180518;2288000;R2;R;RESIDENCE;;RGB;;0;AN371386;
C;084;696559;78;20180604 01:13;5/18405;
D;084;696559;78;20180604 01:13;P;;;;;;
