A;RTSALEDATA;205;20180226 01:19;VALNET;
D;205;4084131;6;20180226 01:19;V;;;;;;
B;205;4084131;7;20180226 01:19;BAYSWATER;1;112;ELLIOTT ST;BALMAIN;2041;176;M;20171221;20171221;2675000;;R;RESIDENCE;111;;;0;AN61690;
C;205;4084131;7;20180226 01:19;111/SP95806;
D;205;4084131;7;20180226 01:19;P;;;;;;
D;205;4084131;7;20180226 01:19;P;;;;;;
D;205;4084131;7;20180226 01:19;V;;;;;;
B;205;4093938;8;20180226 01:19;;3;24 B;GEORGE ST;LEICHHARDT;2040;91;M;20150707;20180221;798700;;R;RESIDENCE;9;;;0;AN140317;
C;205;4093938;8;20180226 01:19;9/SP96243;
D;205;4093938;8;20180226 01:19;P;;;;;;
D;205;4093938;8;20180226 01:19;V;;;;;;
B;205;4093938;9;20180226 01:19;;102;24 A;GEORGE ST;LEICHHARDT;2040;82;M;20150730;20180220;734000;;R;RESIDENCE;14;;;0;AN138421;
C;205;4093938;9;20180226 01:19;14/SP96243;
D;205;4093938;9;20180226 01:19;P;;;;;;
D;205;4093938;9;20180226 01:19;V;;;;;;
B;205;4093938;10;20180226 01:19;;205;24 A;GEORGE ST;LEICHHARDT;2040;100;M;20150826;20180215;1035000;;R;RESIDENCE;28;;;0;AN130421;
C;205;4093938;10;20180226 01:19;28/SP96243;
D;205;4093938;10;20180226 01:19;P;;;;;;
D;205;4093938;10;20180226 01:19;V;;;;;;
B;205;4093938;11;20180226 01:19;;202;24 B;GEORGE ST;LEICHHARDT;2040;32;M;20150731;20180220;834000;;R;RESIDENCE;32;;;0;AN135369;
C;205;4093938;11;20180226 01:19;32/SP96243;
D;205;4093938;11;20180226 01:19;P;;;;;;
D;205;4093938;11;20180226 01:19;V;;;;;;
B;205;4093938;12;20180226 01:19;;303;24 A;GEORGE ST;LEICHHARDT;2040;82;M;20150113;20180220;751000;;R;RESIDENCE;39;;;0;AN134126;
C;205;4093938;12;20180226 01:19;39/SP96243;
D;205;4093938;12;20180226 01:19;P;;;;;;
D;205;4093938;12;20180226 01:19;V;;;;;;
B;205;4093938;13;20180226 01:19;;301;24 B;GEORGE ST;LEICHHARDT;2040;93;M;20150709;20180214;1040000;;R;RESIDENCE;43;;;0;AN131467;
C;205;4093938;13;20180226 01:19;43/SP96243;
D;205;4093938;13;20180226 01:19;P;;;;;;
D;205;4093938;13;20180226 01:19;V;;;;;;
B;205;4093938;14;20180226 01:19;;505;24 A;GEORGE ST;LEICHHARDT;2040;99;M;20150811;20180215;1055000;;R;RESIDENCE;52;;;0;AN130437;
C;205;4093938;14;20180226 01:19;52/SP96243;
D;205;4093938;14;20180226 01:19;P;;;;;;
D;205;4093938;14;20180226 01:19;P;;;;;;
D;205;4093938;14;20180226 01:19;V;;;;;;
B;205;4093938;15;20180226 01:19;;503;24 B;GEORGE ST;LEICHHARDT;2040;121;M;20150731;20180220;1150000;;R;RESIDENCE;57;;;0;AN134184;
C;205;4093938;15;20180226 01:19;57/SP96243;
D;205;4093938;15;20180226 01:19;P;;;;;;
D;205;4093938;15;20180226 01:19;P;;;;;;
D;205;4093938;15;20180226 01:19;V;;;;;;
B;205;4093938;16;20180226 01:19;;602;24 A;GEORGE ST;LEICHHARDT;2040;97;M;20150529;20180214;853000;;R;RESIDENCE;62;;;0;AN130528;
C;205;4093938;16;20180226 01:19;62/SP96243;
D;205;4093938;16;20180226 01:19;P;;;;;;
D;205;4093938;16;20180226 01:19;V;;;;;;
B;205;4093938;17;20180226 01:19;;602;24 B;GEORGE ST;LEICHHARDT;2040;98;M;20150731;20180220;1000000;;R;RESIDENCE;65;;;0;AN134235;
C;205;4093938;17;20180226 01:19;65/SP96243;
D;205;4093938;17;20180226 01:19;P;;;;;;
D;205;4093938;17;20180226 01:19;V;;;;;;
B;205;4093938;18;20180226 01:19;;203;45;UPWARD ST;LEICHHARDT;2040;42;M;20150613;20180220;466000;;R;RESIDENCE;69;;;0;AN135704;
C;205;4093938;18;20180226 01:19;69/SP96243;
D;205;4093938;18;20180226 01:19;P;;;;;;
D;205;4093938;18;20180226 01:19;V;;;;;;
B;205;4093938;19;20180226 01:19;;202;45;UPWARD ST;LEICHHARDT;2040;66;M;20151221;20180220;747000;;R;RESIDENCE;70;;;0;AN138079;
C;205;4093938;19;20180226 01:19;70/SP96243;
D;205;4093938;19;20180226 01:19;P;;;;;;
D;205;4093938;19;20180226 01:19;P;;;;;;
D;205;4093938;19;20180226 01:19;V;;;;;;
B;205;4093938;20;20180226 01:19;;101;22 B;GEORGE ST;LEICHHARDT;2040;102;M;20150805;20180220;1085000;;R;RESIDENCE;72;;;0;AN138495;
C;205;4093938;20;20180226 01:19;72/SP96243;
D;205;4093938;20;20180226 01:19;P;;;;;;
D;205;4093938;20;20180226 01:19;V;;;;;;
B;205;4093938;21;20180226 01:19;;105;22 B;GEORGE ST;LEICHHARDT;2040;90;M;20150726;20180215;1020000;;R;RESIDENCE;75;;;0;AN130451;
C;205;4093938;21;20180226 01:19;75/SP96243;
D;205;4093938;21;20180226 01:19;P;;;;;;
D;205;4093938;21;20180226 01:19;V;;;;;;
B;205;4093938;22;20180226 01:19;;201;22 B;GEORGE ST;LEICHHARDT;2040;105;M;20150923;20180215;1117000;;R;RESIDENCE;78;;;0;AN139538;
C;205;4093938;22;20180226 01:19;78/SP96243;
D;205;4093938;22;20180226 01:19;P;;;;;;
D;205;4093938;22;20180226 01:19;V;;;;;;
B;205;4093938;23;20180226 01:19;;206;22 B;GEORGE ST;LEICHHARDT;2040;78;M;20150218;20180220;701000;;R;RESIDENCE;82;;;0;AN138359;
C;205;4093938;23;20180226 01:19;82/SP96243;
D;205;4093938;23;20180226 01:19;P;;;;;;
D;205;4093938;23;20180226 01:19;P;;;;;;
D;205;4093938;23;20180226 01:19;V;;;;;;
B;205;4093938;24;20180226 01:19;;206;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20150318;20180220;608580;;R;RESIDENCE;89;;;0;AN137954;
C;205;4093938;24;20180226 01:19;89/SP96243;
D;205;4093938;24;20180226 01:19;P;;;;;;
D;205;4093938;24;20180226 01:19;V;;;;;;
B;205;4093938;25;20180226 01:19;;208;22 A;GEORGE ST;LEICHHARDT;2040;99;M;20150520;20180220;990000;;R;RESIDENCE;91;;;0;AN138408;
C;205;4093938;25;20180226 01:19;91/SP96243;
D;205;4093938;25;20180226 01:19;P;;;;;;
D;205;4093938;25;20180226 01:19;V;;;;;;
B;205;4093938;26;20180226 01:19;;306;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20150325;20180212;629000;;R;RESIDENCE;103;;;0;AN114101;
C;205;4093938;26;20180226 01:19;103/SP96243;
D;205;4093938;26;20180226 01:19;P;;;;;;
D;205;4093938;26;20180226 01:19;V;;;;;;
B;205;4093938;27;20180226 01:19;;505;22 B;GEORGE ST;LEICHHARDT;2040;76;M;20150626;20180220;771000;;R;RESIDENCE;109;;;0;AN138424;
C;205;4093938;27;20180226 01:19;109/SP96243;
D;205;4093938;27;20180226 01:19;P;;;;;;
D;205;4093938;27;20180226 01:19;V;;;;;;
B;205;4093938;28;20180226 01:19;;505;22 A;GEORGE ST;LEICHHARDT;2040;76;M;20150921;20180220;831000;;R;RESIDENCE;114;;;0;AN138299;
C;205;4093938;28;20180226 01:19;114/SP96243;
D;205;4093938;28;20180226 01:19;P;;;;;;
D;205;4093938;28;20180226 01:19;P;;;;;;
D;205;4093938;28;20180226 01:19;V;;;;;;
B;205;4093938;29;20180226 01:19;;603;22 A;GEORGE ST;LEICHHARDT;2040;77;M;20150323;20180220;760480;;R;RESIDENCE;123;;;0;AN139966;
C;205;4093938;29;20180226 01:19;123/SP96243;
D;205;4093938;29;20180226 01:19;P;;;;;;
D;205;4093938;29;20180226 01:19;V;;;;;;
B;205;4093938;30;20180226 01:19;;606;22 A;GEORGE ST;LEICHHARDT;2040;116;M;20150323;20180220;1071180;;R;RESIDENCE;125;;;0;AN138391;
C;205;4093938;30;20180226 01:19;125/SP96243;
D;205;4093938;30;20180226 01:19;P;;;;;;
D;205;4093938;30;20180226 01:19;V;;;;;;
B;205;4093938;31;20180226 01:19;;701;22 B;GEORGE ST;LEICHHARDT;2040;102;M;20151021;20180220;1168000;;R;RESIDENCE;126;;;0;AN140017;
C;205;4093938;31;20180226 01:19;126/SP96243;
D;205;4093938;31;20180226 01:19;P;;;;;;
D;205;4093938;31;20180226 01:19;V;;;;;;
B;205;4093938;32;20180226 01:19;;705;22 B;GEORGE ST;LEICHHARDT;2040;74;M;20150624;20180220;835000;;R;RESIDENCE;129;;;0;AN134264;
C;205;4093938;32;20180226 01:19;129/SP96243;
D;205;4093938;32;20180226 01:19;P;;;;;;
D;205;4093938;32;20180226 01:19;V;;;;;;
B;205;4093938;33;20180226 01:19;;705;22 A;GEORGE ST;LEICHHARDT;2040;75;M;20150826;20180215;818300;;R;RESIDENCE;134;;;0;AN130521;
C;205;4093938;33;20180226 01:19;134/SP96243;
D;205;4093938;33;20180226 01:19;P;;;;;;
D;205;4093938;33;20180226 01:19;V;;;;;;
B;205;4093938;34;20180226 01:19;;801;22 B;GEORGE ST;LEICHHARDT;2040;104;M;20150908;20180220;1178000;;R;RESIDENCE;136;;;0;AN138520;
C;205;4093938;34;20180226 01:19;136/SP96243;
D;205;4093938;34;20180226 01:19;P;;;;;;
D;205;4093938;34;20180226 01:19;V;;;;;;
B;205;4093938;35;20180226 01:19;;805;22 B;GEORGE ST;LEICHHARDT;2040;74;M;20150921;20180216;847000;;R;RESIDENCE;139;;;0;AN130504;
C;205;4093938;35;20180226 01:19;139/SP96243;
D;205;4093938;35;20180226 01:19;P;;;;;;
D;205;4093938;35;20180226 01:19;V;;;;;;
B;205;4093938;36;20180226 01:19;;902;22 A;GEORGE ST;LEICHHARDT;2040;99;M;20150831;20180220;1090000;;R;RESIDENCE;151;;;0;AN138522;
C;205;4093938;36;20180226 01:19;151/SP96243;
D;205;4093938;36;20180226 01:19;P;;;;;;
D;205;4093938;36;20180226 01:19;P;;;;;;
D;205;4093938;36;20180226 01:19;V;;;;;;
B;205;4093938;37;20180226 01:19;;105;25;UPWARD ST;LEICHHARDT;2040;66;M;20150621;20180220;687000;;R;RESIDENCE;163;;;0;AN139127;
C;205;4093938;37;20180226 01:19;163/SP96243;
D;205;4093938;37;20180226 01:19;P;;;;;;
D;205;4093938;37;20180226 01:19;P;;;;;;
D;205;4093938;37;20180226 01:19;V;;;;;;
B;205;4093938;38;20180226 01:19;;201;25;UPWARD ST;LEICHHARDT;2040;64;M;20150613;20180212;698000;;R;RESIDENCE;166;;;0;AN123654;
C;205;4093938;38;20180226 01:19;166/SP96243;
D;205;4093938;38;20180226 01:19;P;;;;;;
D;205;4093938;38;20180226 01:19;V;;;;;;
B;205;4093938;39;20180226 01:19;;301;25;UPWARD ST;LEICHHARDT;2040;64;M;20150613;20180220;708000;;R;RESIDENCE;172;;;0;AN139233;
C;205;4093938;39;20180226 01:19;172/SP96243;
D;205;4093938;39;20180226 01:19;P;;;;;;
D;205;4093938;39;20180226 01:19;P;;;;;;
D;205;4093938;39;20180226 01:19;V;;;;;;
B;205;4093938;40;20180226 01:19;;305;25;UPWARD ST;LEICHHARDT;2040;66;M;20150813;20180220;706000;;R;RESIDENCE;175;;;0;AN140178;
C;205;4093938;40;20180226 01:19;175/SP96243;
D;205;4093938;40;20180226 01:19;P;;;;;;
D;205;4093938;40;20180226 01:19;V;;;;;;
B;205;4093938;41;20180226 01:19;;501;25;UPWARD ST;LEICHHARDT;2040;64;M;20150709;20180220;717000;;R;RESIDENCE;178;;;0;AN138509;
C;205;4093938;41;20180226 01:19;178/SP96243;
D;205;4093938;41;20180226 01:19;P;;;;;;
D;205;4093938;41;20180226 01:19;P;;;;;;
D;205;4093938;41;20180226 01:19;V;;;;;;
B;205;4093938;42;20180226 01:19;;602;25;UPWARD ST;LEICHHARDT;2040;119;M;20150517;20180220;1060000;;R;RESIDENCE;185;;;0;AN135174;
C;205;4093938;42;20180226 01:19;185/SP96243;
D;205;4093938;42;20180226 01:19;P;;;;;;
D;205;4093938;42;20180226 01:19;P;;;;;;
D;205;4093938;42;20180226 01:19;V;;;;;;
B;205;4093938;43;20180226 01:19;;1;35 B;UPWARD ST;LEICHHARDT;2040;117;M;20150731;20180220;1020000;;R;RESIDENCE;190;;;0;AN134124;
C;205;4093938;43;20180226 01:19;190/SP96243;
D;205;4093938;43;20180226 01:19;P;;;;;;
D;205;4093938;43;20180226 01:19;V;;;;;;
B;205;4093938;44;20180226 01:19;;8;35 A;UPWARD ST;LEICHHARDT;2040;68;M;20150107;20180220;660000;;R;RESIDENCE;202;;;0;AN134267;
C;205;4093938;44;20180226 01:19;202/SP96243;
D;205;4093938;44;20180226 01:19;P;;;;;;
D;205;4093938;44;20180226 01:19;V;;;;;;
B;205;4093938;45;20180226 01:19;;102;35 A;UPWARD ST;LEICHHARDT;2040;97;M;20141216;20180220;926000;;R;RESIDENCE;211;;;0;AN138385;
C;205;4093938;45;20180226 01:19;211/SP96243;
D;205;4093938;45;20180226 01:19;P;;;;;;
D;205;4093938;45;20180226 01:19;P;;;;;;
D;205;4093938;45;20180226 01:19;V;;;;;;
B;205;4093938;46;20180226 01:19;;108;35 A;UPWARD ST;LEICHHARDT;2040;82;M;20150429;20180220;704000;;R;RESIDENCE;216;;;0;AN138402;
C;205;4093938;46;20180226 01:19;216/SP96243;
D;205;4093938;46;20180226 01:19;P;;;;;;
D;205;4093938;46;20180226 01:19;P;;;;;;
D;205;4093938;46;20180226 01:19;V;;;;;;
B;205;4093938;47;20180226 01:19;;102;35 B;UPWARD ST;LEICHHARDT;2040;95;M;20150731;20180220;1020000;;R;RESIDENCE;218;;;0;AN134162;
C;205;4093938;47;20180226 01:19;218/SP96243;
D;205;4093938;47;20180226 01:19;P;;;;;;
D;205;4093938;47;20180226 01:19;V;;;;;;
B;205;4093938;48;20180226 01:19;;103;35 B;UPWARD ST;LEICHHARDT;2040;100;M;20150903;20180220;1075000;;R;RESIDENCE;219;;;0;AN134246;
C;205;4093938;48;20180226 01:19;219/SP96243;
D;205;4093938;48;20180226 01:19;P;;;;;;
D;205;4093938;48;20180226 01:19;V;;;;;;
B;205;4093938;49;20180226 01:19;;105;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150613;20180220;703000;;R;RESIDENCE;220;;;0;AN134085;
C;205;4093938;49;20180226 01:19;220/SP96243;
D;205;4093938;49;20180226 01:19;P;;;;;;
D;205;4093938;49;20180226 01:19;P;;;;;;
D;205;4093938;49;20180226 01:19;V;;;;;;
B;205;4093938;50;20180226 01:19;;201;35 A;UPWARD ST;LEICHHARDT;2040;114;M;20150720;20180220;1130000;;R;RESIDENCE;224;;;0;AN139327;
C;205;4093938;50;20180226 01:19;224/SP96243;
D;205;4093938;50;20180226 01:19;P;;;;;;
D;205;4093938;50;20180226 01:19;V;;;;;;
B;205;4093938;51;20180226 01:19;;205;35 A;UPWARD ST;LEICHHARDT;2040;83;M;20150717;20180220;795000;;R;RESIDENCE;227;;;0;AN138187;
C;205;4093938;51;20180226 01:19;227/SP96243;
D;205;4093938;51;20180226 01:19;P;;;;;;
D;205;4093938;51;20180226 01:19;P;;;;;;
D;205;4093938;51;20180226 01:19;V;;;;;;
B;205;4093938;52;20180226 01:19;;201;35 B;UPWARD ST;LEICHHARDT;2040;113;M;20150730;20180220;1125000;;R;RESIDENCE;231;;;0;AN134145;
C;205;4093938;52;20180226 01:19;231/SP96243;
D;205;4093938;52;20180226 01:19;P;;;;;;
D;205;4093938;52;20180226 01:19;P;;;;;;
D;205;4093938;52;20180226 01:19;V;;;;;;
B;205;4093938;53;20180226 01:19;;208;35 B;UPWARD ST;LEICHHARDT;2040;66;M;20150614;20180220;716400;;V;VACANT LAND;237;;;0;AN133813;
C;205;4093938;53;20180226 01:19;237/SP96243;
D;205;4093938;53;20180226 01:19;P;;;;;;
D;205;4093938;53;20180226 01:19;V;;;;;;
B;205;4093938;54;20180226 01:19;;303;35 A;UPWARD ST;LEICHHARDT;2040;100;M;20150720;20180216;1107000;;R;RESIDENCE;240;;;0;AN130908;
C;205;4093938;54;20180226 01:19;240/SP96243;
D;205;4093938;54;20180226 01:19;P;;;;;;
D;205;4093938;54;20180226 01:19;P;;;;;;
D;205;4093938;54;20180226 01:19;V;;;;;;
B;205;4093938;55;20180226 01:19;;307;35 A;UPWARD ST;LEICHHARDT;2040;80;M;20150528;20180215;711000;;R;RESIDENCE;243;;;0;AN127508;
C;205;4093938;55;20180226 01:19;243/SP96243;
D;205;4093938;55;20180226 01:19;P;;;;;;
D;205;4093938;55;20180226 01:19;P;;;;;;
D;205;4093938;55;20180226 01:19;V;;;;;;
B;205;4093938;56;20180226 01:19;;503;35 A;UPWARD ST;LEICHHARDT;2040;102;M;20150918;20180212;1108800;;R;RESIDENCE;254;;;0;AN117351;
C;205;4093938;56;20180226 01:19;254/SP96243;
D;205;4093938;56;20180226 01:19;P;;;;;;
D;205;4093938;56;20180226 01:19;V;;;;;;
B;205;4093938;57;20180226 01:19;;505;35 A;UPWARD ST;LEICHHARDT;2040;115;M;20150619;20180220;1045000;;R;RESIDENCE;255;;;0;AN134262;
C;205;4093938;57;20180226 01:19;255/SP96243;
D;205;4093938;57;20180226 01:19;P;;;;;;
D;205;4093938;57;20180226 01:19;P;;;;;;
D;205;4093938;57;20180226 01:19;V;;;;;;
B;205;4093938;58;20180226 01:19;;602;35 A;UPWARD ST;LEICHHARDT;2040;97;M;20141219;20180220;862000;;R;RESIDENCE;267;;;0;AN140103;
C;205;4093938;58;20180226 01:19;267/SP96243;
D;205;4093938;58;20180226 01:19;P;;;;;;
D;205;4093938;58;20180226 01:19;V;;;;;;
B;205;3717356;59;20180226 01:19;;;99;RENWICK ST;LEICHHARDT;2040;237.5;M;20171122;20180212;1310000;B2;R;RESIDENCE;;CXX;;0;AN133148;
C;205;3717356;59;20180226 01:19;2/1174245;
D;205;3717356;59;20180226 01:19;P;;;;;;
D;205;3717356;59;20180226 01:19;V;;;;;;
D;205;3717356;59;20180226 01:19;V;;;;;;
D;205;3717356;59;20180226 01:19;V;;;;;;
B;205;1912748;60;20180226 01:19;;;41;ALBERT ST;LEICHHARDT;2040;215;M;20171130;20180111;2192500;R1;R;RESIDENCE;;EAS;;0;AN124662;
C;205;1912748;60;20180226 01:19;12/2/2829;
D;205;1912748;60;20180226 01:19;P;;;;;;
D;205;1912748;60;20180226 01:19;P;;;;;;
D;205;1912748;60;20180226 01:19;V;;;;;;
B;205;1912950;61;20180226 01:19;;;91;ALBION ST;ANNANDALE;2038;183.4;M;20170707;20180219;1320000;R1;R;RESIDENCE;;EKK;;0;AN133405;
C;205;1912950;61;20180226 01:19;2/216658;
D;205;1912950;61;20180226 01:19;P;;;;;;
D;205;1912950;61;20180226 01:19;V;;;;;;
B;205;1914828;62;20180226 01:19;;;223;BALMAIN RD;LILYFIELD;2040;246.6;M;20171116;20180205;1330000;R1;R;RESIDENCE;;EAN;;0;AN106109;
C;205;1914828;62;20180226 01:19;D/27113;
D;205;1914828;62;20180226 01:19;P;;;;;;
D;205;1914828;62;20180226 01:19;V;;;;;;
D;205;1914828;62;20180226 01:19;V;;;;;;
B;205;1914940;63;20180226 01:19;;;425;BALMAIN RD;LILYFIELD;2040;278.2;M;20171102;20180125;1350000;R1;R;RESIDENCE;;EAN;;0;AN115833;
C;205;1914940;63;20180226 01:19;40/1/5212;
D;205;1914940;63;20180226 01:19;P;;;;;;
D;205;1914940;63;20180226 01:19;P;;;;;;
D;205;1914940;63;20180226 01:19;V;;;;;;
D;205;1914940;63;20180226 01:19;V;;;;;;
B;205;1914976;64;20180226 01:19;;;280;BALMAIN RD;LILYFIELD;2040;258.3;M;20171117;20180209;1500000;R1;R;RESIDENCE;;EAN;;0;AN124453;
C;205;1914976;64;20180226 01:19;1/791059;
D;205;1914976;64;20180226 01:19;P;;;;;;
D;205;1914976;64;20180226 01:19;P;;;;;;
D;205;1914976;64;20180226 01:19;V;;;;;;
D;205;1914976;64;20180226 01:19;V;;;;;;
B;205;1915005;65;20180226 01:19;;11 G;1;BARR ST;BALMAIN;2041;;;20171114;20171221;720000;;3;COMMERCIAL;11;;;0;AN43400;
C;205;1915005;65;20180226 01:19;11/SP54646;
D;205;1915005;65;20180226 01:19;P;;;;;;
D;205;1915005;65;20180226 01:19;V;;;;;;
B;205;1938613;66;20180226 01:19;;;248;VICTORIA RD;ROZELLE;2039;107.5;M;20180123;20180215;1335000;R1;R;RESIDENCE;;ELL;;0;AN136713;
C;205;1938613;66;20180226 01:19;2/230611;
D;205;1938613;66;20180226 01:19;P;;;;;;
D;205;1938613;66;20180226 01:19;V;;;;;;
B;205;1933548;67;20180226 01:19;;;57;PARRAMATTA RD;ANNANDALE;2038;297.2;M;20171106;20180215;2538400;B2;R;RESIDENCE;;CMM;;0;AN125694;
C;205;1933548;67;20180226 01:19;30/1023;
D;205;1933548;67;20180226 01:19;P;;;;;;
D;205;1933548;67;20180226 01:19;V;;;;;;
B;205;1918198;68;20180226 01:19;;;35;CECILY ST;LILYFIELD;2040;290.8;M;20171118;20180215;2200000;R1;R;RESIDENCE;;EAN;;0;AN140486;
C;205;1918198;68;20180226 01:19;8, 9/E/1474;
D;205;1918198;68;20180226 01:19;P;;;;;;
D;205;1918198;68;20180226 01:19;V;;;;;;
D;205;1918198;68;20180226 01:19;V;;;;;;
B;205;1918228;69;20180226 01:19;;;97;CECILY ST;LILYFIELD;2040;436.2;M;20171110;20180208;2802000;R1;R;RESIDENCE;;EAN;;0;AN119735;
C;205;1918228;69;20180226 01:19;53, 54, 55/E/1474;
D;205;1918228;69;20180226 01:19;P;;;;;;
D;205;1918228;69;20180226 01:19;P;;;;;;
D;205;1918228;69;20180226 01:19;V;;;;;;
D;205;1918228;69;20180226 01:19;V;;;;;;
B;205;1933686;70;20180226 01:19;;;17;PASHLEY ST;BALMAIN;2041;101.2;M;20171028;20180115;1310000;R1;R;RESIDENCE;;ECC;;0;AN46763;
C;205;1933686;70;20180226 01:19;2/203006;
D;205;1933686;70;20180226 01:19;P;;;;;;
D;205;1933686;70;20180226 01:19;V;;;;;;
D;205;1933686;70;20180226 01:19;V;;;;;;
B;205;1918363;71;20180226 01:19;;;27;CHARLES ST;LEICHHARDT;2040;185.93;M;20171116;20180209;1440000;R1;R;RESIDENCE;;EAS;;0;AN117141;
C;205;1918363;71;20180226 01:19;49/6/1162;
D;205;1918363;71;20180226 01:19;P;;;;;;
D;205;1918363;71;20180226 01:19;P;;;;;;
D;205;1918363;71;20180226 01:19;V;;;;;;
D;205;1918363;71;20180226 01:19;V;;;;;;
B;205;1918452;72;20180226 01:19;;;34;CHARLOTTE ST;LILYFIELD;2040;234;M;20171123;20180125;1586000;R1;R;RESIDENCE;;EAN;;0;AN120295;
C;205;1918452;72;20180226 01:19;29/6571;
D;205;1918452;72;20180226 01:19;P;;;;;;
D;205;1918452;72;20180226 01:19;P;;;;;;
D;205;1918452;72;20180226 01:19;V;;;;;;
D;205;1918452;72;20180226 01:19;V;;;;;;
B;205;1920871;73;20180226 01:19;;;210;DARLING ST;BALMAIN;2041;133.8;M;20171110;20180112;1850000;R1;R;RESIDENCE;;ECC;;0;AN136316;
C;205;1920871;73;20180226 01:19;1/737715;
D;205;1920871;73;20180226 01:19;P;;;;;;
D;205;1920871;73;20180226 01:19;V;;;;;;
D;205;1920871;73;20180226 01:19;V;;;;;;
B;205;1918797;74;20180226 01:19;;;15;CLAY ST;BALMAIN;2041;101.2;M;20171118;20180212;1100000;R1;R;RESIDENCE;;ECC;;0;AN112038;
C;205;1918797;74;20180226 01:19;2/440070;
D;205;1918797;74;20180226 01:19;P;;;;;;
D;205;1918797;74;20180226 01:19;P;;;;;;
D;205;1918797;74;20180226 01:19;V;;;;;;
B;205;1923722;75;20180226 01:19;;2;25;FOUCART ST;ROZELLE;2039;;;20171215;20180209;650000;;R;RESIDENCE;2;;;0;AN122536;
C;205;1923722;75;20180226 01:19;2/SP42624;
D;205;1923722;75;20180226 01:19;P;;;;;;
D;205;1923722;75;20180226 01:19;V;;;;;;
B;205;1936848;76;20180226 01:19;;;24;STEPHEN ST;BALMAIN;2041;309.8;M;20171013;20180212;3350000;R1;R;RESIDENCE;;ECC;;0;AN127132;
C;205;1936848;76;20180226 01:19;G/27457;
D;205;1936848;76;20180226 01:19;P;;;;;;
D;205;1936848;76;20180226 01:19;P;;;;;;
D;205;1936848;76;20180226 01:19;V;;;;;;
D;205;1936848;76;20180226 01:19;V;;;;;;
B;205;1936853;77;20180226 01:19;;;34;STEPHEN ST;BALMAIN;2041;183.4;M;20171104;20180125;1720000;R1;R;RESIDENCE;;ECC;;0;AN131935;
C;205;1936853;77;20180226 01:19;B/27457;
D;205;1936853;77;20180226 01:19;P;;;;;;
D;205;1936853;77;20180226 01:19;P;;;;;;
D;205;1936853;77;20180226 01:19;V;;;;;;
B;205;1918921;78;20180226 01:19;;;12;CLUBB ST;ROZELLE;2039;208.7;M;20171212;20180212;2200000;R1;R;RESIDENCE;;ELL;;0;AN139287;
C;205;1918921;78;20180226 01:19;1/507848;
D;205;1918921;78;20180226 01:19;P;;;;;;
D;205;1918921;78;20180226 01:19;V;;;;;;
D;205;1918921;78;20180226 01:19;V;;;;;;
B;205;1931670;79;20180226 01:19;;;9;NELSON ST;ANNANDALE;2038;210;M;20180124;20180130;691358;R1;R;RESIDENCE;;EKK;;36;AN115160;
C;205;1931670;79;20180226 01:19;4, 5/2312;
D;205;1931670;79;20180226 01:19;P;;;;;;
