A;RTSALEDATA;042;20180416 01:13;VALNET;
D;042;4092747;7;20180416 01:13;V;;;;;;
B;042;4110685;8;20180416 01:13;;;;REIDS FLAT RD;COWRA;2794;20.8;H;20171213;20180125;130000;;V;VACANT LAND;;;;0;AN95437;
C;042;4110685;8;20180416 01:13;2/1113682;
D;042;4110685;8;20180416 01:13;P;;;;;;
D;042;4110685;8;20180416 01:13;P;;;;;;
D;042;4110685;8;20180416 01:13;P;;;;;;
D;042;4110685;8;20180416 01:13;P;;;;;;
D;042;4110685;8;20180416 01:13;V;;;;;;
D;042;4110685;8;20180416 01:13;V;;;;;;
B;042;4111523;9;20180416 01:13;;;;MIDDLE CREEK RD;COWRA;2794;5300;M;20160521;20180302;19438;;V;VACANT LAND;;;;0;AN243390;
C;042;4111523;9;20180416 01:13;1/1234211;
D;042;4111523;9;20180416 01:13;P;;;;;;
D;042;4111523;9;20180416 01:13;P;;;;;;
D;042;4111523;9;20180416 01:13;V;;;;;;
B;042;4111524;10;20180416 01:13;;;;MIDDLE CREEK RD;COWRA;2794;2.36;H;20160521;20180302;19438;;V;VACANT LAND;;;;0;AN243390;
C;042;4111524;10;20180416 01:13;2/1234211;
D;042;4111524;10;20180416 01:13;P;;;;;;
D;042;4111524;10;20180416 01:13;P;;;;;;
D;042;4111524;10;20180416 01:13;V;;;;;;
B;042;4111526;11;20180416 01:13;;;;MIDDLE CREEK RD;COWRA;2794;5.65;H;20160521;20180302;19438;;V;VACANT LAND;;;;0;AN243390;
C;042;4111526;11;20180416 01:13;3/1234211;
D;042;4111526;11;20180416 01:13;P;;;;;;
D;042;4111526;11;20180416 01:13;P;;;;;;
D;042;4111526;11;20180416 01:13;V;;;;;;
B;042;4111527;12;20180416 01:13;;;;MIDDLE CREEK RD;COWRA;2794;510;M;20160521;20180302;19438;;V;VACANT LAND;;;;0;AN243390;
C;042;4111527;12;20180416 01:13;4/1234211;
D;042;4111527;12;20180416 01:13;P;;;;;;
D;042;4111527;12;20180416 01:13;P;;;;;;
D;042;4111527;12;20180416 01:13;V;;;;;;
B;042;3215696;13;20180416 01:13;;;6;MORONGLA ST;WATTAMONDARA;2794;2023;M;20180223;20180406;295000;RU5;R;RESIDENCE;;VWD;;0;AN244379;
C;042;3215696;13;20180416 01:13;1/1075352;
D;042;3215696;13;20180416 01:13;P;;;;;;
D;042;3215696;13;20180416 01:13;P;;;;;;
D;042;3215696;13;20180416 01:13;V;;;;;;
B;042;3265388;14;20180416 01:13;;;53;YOUNG RD;COWRA;2794;6004;M;20180404;20180404;450000;IN2;3;COMMERCIAL;;ICY;;0;AN251464;
C;042;3265388;14;20180416 01:13;1/718122 2/1046674;
D;042;3265388;14;20180416 01:13;P;;;;;;
D;042;3265388;14;20180416 01:13;V;;;;;;
B;042;3898117;15;20180416 01:13;;;;YOUNG RD;COWRA;2794;1684;M;20180404;20180404;845000;IN2;3;COMMERCIAL;;ICY;;0;AN251440;
C;042;3898117;15;20180416 01:13;7/811274;
D;042;3898117;15;20180416 01:13;P;;;;;;
D;042;3898117;15;20180416 01:13;V;;;;;;
Z;81;15;15;49;
