A;RTSALEDATA;608;20180409 01:20;VALNET;
D;608;1204629;8;20180409 01:20;P;;;;;;
D;608;1204629;8;20180409 01:20;P;;;;;;
D;608;1204629;8;20180409 01:20;V;;;;;;
B;608;1207461;9;20180409 01:20;;;16;OAKES ST;BATHURST;2795;495.7;M;20180214;20180321;290000;R1;R;RESIDENCE;;AAS;;0;AN226992;
C;608;1207461;9;20180409 01:20;B/153825;
D;608;1207461;9;20180409 01:20;P;;;;;;
D;608;1207461;9;20180409 01:20;V;;;;;;
D;608;1207461;9;20180409 01:20;V;;;;;;
B;608;1283847;10;20180409 01:20;SHERWOOD;;12;SHERWOOD RD;KIRKCONNELL;2795;12.95;H;20180214;20180326;615000;RU1;R;RESIDENCE;;CCA;;0;AN236805;
C;608;1283847;10;20180409 01:20;19/755764;
D;608;1283847;10;20180409 01:20;P;;;;;;
D;608;1283847;10;20180409 01:20;P;;;;;;
D;608;1283847;10;20180409 01:20;V;;;;;;
D;608;1283847;10;20180409 01:20;V;;;;;;
B;608;4087968;11;20180409 01:20;;;16 A;LEW AVE;EGLINTON;2795;449.9;M;20180227;20180326;409000;R1;R;RESIDENCE;;AAT;;0;AN229203;
C;608;4087968;11;20180409 01:20;802/1238815;
D;608;4087968;11;20180409 01:20;P;;;;;;
D;608;4087968;11;20180409 01:20;V;;;;;;
B;608;4109782;12;20180409 01:20;KILLOOLA;;160;PYMONTS LANE;PEEL;2795;100;H;20180213;20180226;1200000;;R;RESIDENCE;;;;0;AN217828;
C;608;4109782;12;20180409 01:20;51/1172602;
D;608;4109782;12;20180409 01:20;P;;;;;;
D;608;4109782;12;20180409 01:20;V;;;;;;
D;608;4109782;12;20180409 01:20;V;;;;;;
B;608;4105755;13;20180409 01:20;;;6;SALTRAM CCT;EGLINTON;2795;574.6;M;20180301;20180405;505000;R1;R;RESIDENCE;;AAT;;0;AN240655;
C;608;4105755;13;20180409 01:20;3071/1241228;
D;608;4105755;13;20180409 01:20;P;;;;;;
D;608;4105755;13;20180409 01:20;P;;;;;;
D;608;4105755;13;20180409 01:20;V;;;;;;
D;608;4105755;13;20180409 01:20;V;;;;;;
B;608;3715502;14;20180409 01:20;;;2 A;JAMES BARNET DR;KELSO;2795;389.4;M;20180223;20180405;389000;R1;R;RESIDENCE;;AAK;;0;AN241038;
C;608;3715502;14;20180409 01:20;1/1187178;
D;608;3715502;14;20180409 01:20;P;;;;;;
D;608;3715502;14;20180409 01:20;V;;;;;;
B;608;3319064;15;20180409 01:20;;3;6 A;PRINCE EDWARD ST;BATHURST;2795;149;M;20180222;20180322;335000;;R;RESIDENCE;3;;;0;AN226767;
C;608;3319064;15;20180409 01:20;3/SP79024;
D;608;3319064;15;20180409 01:20;P;;;;;;
D;608;3319064;15;20180409 01:20;V;;;;;;
B;608;3853656;16;20180409 01:20;;4;175;KEPPEL ST;BATHURST;2795;166;M;20180228;20180405;530000;;R;RESIDENCE;4;;;0;AN237693;
C;608;3853656;16;20180409 01:20;4/SP91650;
D;608;3853656;16;20180409 01:20;P;;;;;;
D;608;3853656;16;20180409 01:20;P;;;;;;
D;608;3853656;16;20180409 01:20;V;;;;;;
D;608;3853656;16;20180409 01:20;V;;;;;;
B;608;3808165;17;20180409 01:20;;;76;GRAHAM DR;KELSO;2795;712.5;M;20180314;20180328;560000;R1;R;RESIDENCE;;AAK;;0;AN233834;
C;608;3808165;17;20180409 01:20;445/1202459;
D;608;3808165;17;20180409 01:20;P;;;;;;
D;608;3808165;17;20180409 01:20;P;;;;;;
D;608;3808165;17;20180409 01:20;V;;;;;;
B;608;3996223;18;20180409 01:20;;;37;ROTHERY ST;EGLINTON;2795;924.2;M;20180301;20180322;581000;R1;R;RESIDENCE;;AAT;;0;AN226111;
C;608;3996223;18;20180409 01:20;305/1228406;
D;608;3996223;18;20180409 01:20;P;;;;;;
D;608;3996223;18;20180409 01:20;P;;;;;;
D;608;3996223;18;20180409 01:20;V;;;;;;
B;608;3933130;19;20180409 01:20;;;36;SALTRAM CCT;EGLINTON;2795;483.4;M;20180228;20180404;492000;R1;R;RESIDENCE;;AAT;;0;AN236585;
C;608;3933130;19;20180409 01:20;2140/1220409;
D;608;3933130;19;20180409 01:20;P;;;;;;
D;608;3933130;19;20180409 01:20;V;;;;;;
Z;97;19;19;57;
