A;RTSALEDATA;275;20180625 01:18;VALNET;
B;275;3375390;14;20180625 01:18;FURNLEIGH;;72 L;MINORE RD;MINORE;2830;142.1;H;20180213;20180412;900000;RU2;3;FARM;;RFR;;0;AN425881;
C;275;3375390;14;20180625 01:18;15/1036799;
D;275;3375390;14;20180625 01:18;P;;;;;;
D;275;3375390;14;20180625 01:18;V;;;;;;
D;275;3375390;14;20180625 01:18;V;;;;;;
B;275;1290011;15;20180625 01:18;;;30;HILL ST;GEURIE;2818;2023;M;20180406;20180504;337000;RU5;R;RESIDENCE;;ZGS;;0;AN345647;
C;275;1290011;15;20180625 01:18;2/4/758438;
D;275;1290011;15;20180625 01:18;P;;;;;;
D;275;1290011;15;20180625 01:18;V;;;;;;
D;275;1290011;15;20180625 01:18;V;;;;;;
B;275;1289225;16;20180625 01:18;;;64;WHITELEY ST;WELLINGTON;2820;1310;M;20180515;20180612;170000;R1;R;RESIDENCE;;AAB;;0;AN428993;
C;275;1289225;16;20180625 01:18;1/807944;
D;275;1289225;16;20180625 01:18;P;;;;;;
D;275;1289225;16;20180625 01:18;V;;;;;;
D;275;1289225;16;20180625 01:18;V;;;;;;
B;275;3537924;17;20180625 01:18;;;28;HOLMWOOD DR;DUBBO;2830;874;M;20180420;20180608;558000;R2;R;RESIDENCE;;LDN;;0;AN421586;
C;275;3537924;17;20180625 01:18;185/1153951;
D;275;3537924;17;20180625 01:18;P;;;;;;
D;275;3537924;17;20180625 01:18;P;;;;;;
D;275;3537924;17;20180625 01:18;V;;;;;;
D;275;3537924;17;20180625 01:18;V;;;;;;
B;275;4110284;18;20180625 01:18;;;19;WATERFALL CRES;DUBBO;2830;609.9;M;20180525;20180620;180000;R2;R;RESIDENCE;;LDN;;0;AN435377;
C;275;4110284;18;20180625 01:18;4/1240215;
D;275;4110284;18;20180625 01:18;P;;;;;;
D;275;4110284;18;20180625 01:18;P;;;;;;
D;275;4110284;18;20180625 01:18;V;;;;;;
B;275;4060759;19;20180625 01:18;;;42;ARGYLE AVE;DUBBO;2830;663.7;M;20171222;20180615;163000;R2;V;VACANT LAND;;LDN;;0;AN421981;
C;275;4060759;19;20180625 01:18;1/1233637;
D;275;4060759;19;20180625 01:18;P;;;;;;
D;275;4060759;19;20180625 01:18;V;;;;;;
B;275;4116724;20;20180625 01:18;;;37 B;BOUNDARY RD;DUBBO;2830;;;20180504;20180618;320000;;R;RESIDENCE;2;;;0;AN428422;
C;275;4116724;20;20180625 01:18;2/SP97541;
D;275;4116724;20;20180625 01:18;P;;;;;;
D;275;4116724;20;20180625 01:18;V;;;;;;
D;275;4116724;20;20180625 01:18;V;;;;;;
B;275;4120220;21;20180625 01:18;;;24 A;MAGNOLIA BVD;DUBBO;2830;354.7;M;20171106;20180606;335000;R2;R;RESIDENCE;;LDN;;0;AN426500;
C;275;4120220;21;20180625 01:18;21/1240225;
D;275;4120220;21;20180625 01:18;P;;;;;;
D;275;4120220;21;20180625 01:18;P;;;;;;
D;275;4120220;21;20180625 01:18;V;;;;;;
B;275;4120627;22;20180625 01:18;;;62;ARGYLE AVE;DUBBO;2830;589.5;M;20180612;20180619;415000;R2;R;RESIDENCE;;LDN;;0;AN432529;
C;275;4120627;22;20180625 01:18;112/1240233;
D;275;4120627;22;20180625 01:18;P;;;;;;
D;275;4120627;22;20180625 01:18;P;;;;;;
D;275;4120627;22;20180625 01:18;V;;;;;;
B;275;4128526;23;20180625 01:18;;;;GOLLAN RD;GOOLMA;2852;6.96;H;20180101;20180525;8750;;V;VACANT LAND;;;;0;AN410360;
C;275;4128526;23;20180625 01:18;2/1242147;
D;275;4128526;23;20180625 01:18;P;;;;;;
D;275;4128526;23;20180625 01:18;P;;;;;;
D;275;4128526;23;20180625 01:18;V;;;;;;
B;275;3170015;24;20180625 01:18;;1;7 R;ANGLE RD;DUBBO;2830;8.276;H;20180320;20180620;690000;RU4;V;VACANT LAND;;RIR;;0;AN435010;
C;275;3170015;24;20180625 01:18;2/270439;
D;275;3170015;24;20180625 01:18;P;;;;;;
D;275;3170015;24;20180625 01:18;V;;;;;;
B;275;3714171;25;20180625 01:18;;;13;ELLENBOROUGH AVE;DUBBO;2830;750;M;20180528;20180618;555000;R2;R;RESIDENCE;;LDD;;0;AN426176;
C;275;3714171;25;20180625 01:18;1113/1186514;
D;275;3714171;25;20180625 01:18;P;;;;;;
D;275;3714171;25;20180625 01:18;V;;;;;;
D;275;3714171;25;20180625 01:18;V;;;;;;
B;275;3316414;26;20180625 01:18;;;18;THORNETT PL;DUBBO;2830;1026;M;20180518;20180618;370000;R2;R;RESIDENCE;;LDE;;0;AN435209;
C;275;3316414;26;20180625 01:18;235/1111663;
D;275;3316414;26;20180625 01:18;P;;;;;;
D;275;3316414;26;20180625 01:18;P;;;;;;
D;275;3316414;26;20180625 01:18;V;;;;;;
Z;127;26;26;73;
