A;RTSALEDATA;203;20180604 01:16;VALNET;
B;203;1894355;80;20180604 01:16;;;10;SARAH ST;MASCOT;2020;545.4;M;20180417;20180529;3641037;B5;V;VACANT LAND;;EEA;;0;AN378096;
C;203;1894355;80;20180604 01:16;18, 19/1339;
D;203;1894355;80;20180604 01:16;P;;;;;;
D;203;1894355;80;20180604 01:16;V;;;;;;
B;203;1894794;81;20180604 01:16;;;12;SWINBOURNE ST;BOTANY;2019;583;M;20180402;20180525;1600000;R2;R;RESIDENCE;;AFA;;0;AN375632;
C;203;1894794;81;20180604 01:16;11/609800;
D;203;1894794;81;20180604 01:16;P;;;;;;
D;203;1894794;81;20180604 01:16;V;;;;;;
D;203;1894794;81;20180604 01:16;V;;;;;;
B;203;3165453;82;20180604 01:16;;1;2;VICTORIA ST;BOTANY;2019;208;M;20180329;20180524;980000;;R;RESIDENCE;1;;;0;AN377303;
C;203;3165453;82;20180604 01:16;1/SP74625;
D;203;3165453;82;20180604 01:16;P;;;;;;
D;203;3165453;82;20180604 01:16;V;;;;;;
B;203;1884143;83;20180604 01:16;;;199;BAY ST;BOTANY;2019;425.1;M;20180221;20180521;1360000;R2;R;RESIDENCE;;AFA;;0;AN376887;
C;203;1884143;83;20180604 01:16;A/320859;
D;203;1884143;83;20180604 01:16;P;;;;;;
D;203;1884143;83;20180604 01:16;P;;;;;;
D;203;1884143;83;20180604 01:16;V;;;;;;
B;203;1895537;84;20180604 01:16;;;20 A;UNIVERSAL ST;EASTLAKES;2018;184.1;M;20180324;20180521;1075000;R2;R;RESIDENCE;;AQA;;0;AN370914;
C;203;1895537;84;20180604 01:16;19/B/3239;
D;203;1895537;84;20180604 01:16;P;;;;;;
D;203;1895537;84;20180604 01:16;V;;;;;;
B;203;3926765;85;20180604 01:16;;503;5;HARAN ST;MASCOT;2020;;;20180403;20180515;1030000;;R;RESIDENCE;22;;;0;AN368636;
C;203;3926765;85;20180604 01:16;22/SP88786;
D;203;3926765;85;20180604 01:16;P;;;;;;
D;203;3926765;85;20180604 01:16;V;;;;;;
B;203;3997250;86;20180604 01:16;;1305;39;KENT ST;MASCOT;2020;;;20180404;20180516;930000;;R;RESIDENCE;155;;;0;AN380710;
C;203;3997250;86;20180604 01:16;155/SP94599;
D;203;3997250;86;20180604 01:16;P;;;;;;
D;203;3997250;86;20180604 01:16;P;;;;;;
D;203;3997250;86;20180604 01:16;V;;;;;;
Z;395;86;86;221;
