A;RTSALEDATA;139;20180514 01:14;VALNET;
D;139;1899336;24;20180514 01:14;P;;;;;;
D;139;1899336;24;20180514 01:14;V;;;;;;
D;139;1899336;24;20180514 01:14;V;;;;;;
B;139;1906986;25;20180514 01:14;;;14;POTTER ST;RUSSELL LEA;2046;315.77;M;20180325;20180507;1845000;R2;R;RESIDENCE;;RSS;;0;AN327128;
C;139;1906986;25;20180514 01:14;19/11272;
D;139;1906986;25;20180514 01:14;P;;;;;;
D;139;1906986;25;20180514 01:14;P;;;;;;
D;139;1906986;25;20180514 01:14;V;;;;;;
D;139;1906986;25;20180514 01:14;V;;;;;;
B;139;1899488;26;20180514 01:14;;8;27;COLLEGE ST;DRUMMOYNE;2047;;;20180306;20180501;1250000;;R;RESIDENCE;8;;;0;AN319482;
C;139;1899488;26;20180514 01:14;8/SP41018;
D;139;1899488;26;20180514 01:14;P;;;;;;
D;139;1899488;26;20180514 01:14;P;;;;;;
D;139;1899488;26;20180514 01:14;V;;;;;;
B;139;1902162;27;20180514 01:14;;1;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20180331;20180504;1210000;;R;RESIDENCE;1;;;0;AN314134;
C;139;1902162;27;20180514 01:14;1/SP61312;
D;139;1902162;27;20180514 01:14;P;;;;;;
D;139;1902162;27;20180514 01:14;V;;;;;;
D;139;1902162;27;20180514 01:14;V;;;;;;
B;139;1904696;28;20180514 01:14;;;11;LOUDEN ST;CANADA BAY;2046;416.17;M;20180130;20180424;1700000;R2;R;RESIDENCE;;RSS;;0;AN317050;
C;139;1904696;28;20180514 01:14;54/14417;
D;139;1904696;28;20180514 01:14;P;;;;;;
D;139;1904696;28;20180514 01:14;V;;;;;;
B;139;1902475;29;20180514 01:14;;;223;GREAT NORTH RD;FIVE DOCK;2046;1340.4;M;20180108;20180420;9250000;B4;R;RESIDENCE;;CVM;;0;AN323805;
C;139;1902475;29;20180514 01:14;14, 15, 16, 17/11313;
D;139;1902475;29;20180514 01:14;P;;;;;;
D;139;1902475;29;20180514 01:14;V;;;;;;
B;139;2843647;30;20180514 01:14;RIVIERA APARTMENTS;155;2;DOLPHIN CL;CHISWICK;2046;;;20180224;20180507;1085000;;R;RESIDENCE;155;;;0;AN320203;
C;139;2843647;30;20180514 01:14;155/SP66339;
D;139;2843647;30;20180514 01:14;P;;;;;;
D;139;2843647;30;20180514 01:14;V;;;;;;
D;139;2843647;30;20180514 01:14;V;;;;;;
Z;155;30;30;93;
