A;RTSALEDATA;100;20180319 01:12;VALNET;
B;100;4099844;6;20180319 01:12;;;29;HUON CRES;ALBION PARK;2527;1.247;H;20161209;20180306;799000;E4;V;VACANT LAND;;EPL;;0;AN186890;
C;100;4099844;6;20180319 01:12;3/1223910;
D;100;4099844;6;20180319 01:12;P;;;;;;
D;100;4099844;6;20180319 01:12;P;;;;;;
D;100;4099844;6;20180319 01:12;P;;;;;;
D;100;4099844;6;20180319 01:12;P;;;;;;
D;100;4099844;6;20180319 01:12;V;;;;;;
D;100;4099844;6;20180319 01:12;V;;;;;;
B;100;4099844;7;20180319 01:12;;;29;HUON CRES;ALBION PARK;2527;1.247;H;20180216;20180306;855000;E4;V;VACANT LAND;;EPL;;0;AN186891;
C;100;4099844;7;20180319 01:12;3/1223910;
D;100;4099844;7;20180319 01:12;P;;;;;;
D;100;4099844;7;20180319 01:12;P;;;;;;
D;100;4099844;7;20180319 01:12;P;;;;;;
D;100;4099844;7;20180319 01:12;V;;;;;;
D;100;4099844;7;20180319 01:12;V;;;;;;
D;100;4099844;7;20180319 01:12;V;;;;;;
D;100;4099844;7;20180319 01:12;V;;;;;;
B;100;4095610;8;20180319 01:12;;2;4;BALL PL;ALBION PARK RAIL;2527;196;M;20171207;20180214;510000;;R;RESIDENCE;1;;;0;AN140645;
C;100;4095610;8;20180319 01:12;1/SP96397;
D;100;4095610;8;20180319 01:12;P;;;;;;
D;100;4095610;8;20180319 01:12;V;;;;;;
D;100;4095610;8;20180319 01:12;V;;;;;;
D;100;4095610;8;20180319 01:12;V;;;;;;
B;100;4078015;9;20180319 01:12;;;48;WHARF PDE;SHELL COVE;2529;555.4;M;20160815;20171205;726000;R3;V;VACANT LAND;;AAY;;0;AN190033;
C;100;4078015;9;20180319 01:12;2224/1203747;
D;100;4078015;9;20180319 01:12;P;;;;;;
D;100;4078015;9;20180319 01:12;V;;;;;;
B;100;4088679;10;20180319 01:12;;;18;TOOLIJOOA ST;TULLIMBAR;2527;120;M;20160823;20180129;355000;;R;RESIDENCE;2;;;0;AN188635;
C;100;4088679;10;20180319 01:12;2/SP95357;
D;100;4088679;10;20180319 01:12;P;;;;;;
D;100;4088679;10;20180319 01:12;V;;;;;;
B;100;4082563;11;20180319 01:12;;1;9;WINDLE ST;LAKE ILLAWARRA;2528;229;M;20180130;20180309;447000;;R;RESIDENCE;1;;;0;AN186770;
C;100;4082563;11;20180319 01:12;1/SP95793;
D;100;4082563;11;20180319 01:12;P;;;;;;
D;100;4082563;11;20180319 01:12;P;;;;;;
D;100;4082563;11;20180319 01:12;V;;;;;;
D;100;4082563;11;20180319 01:12;V;;;;;;
B;100;4084641;12;20180319 01:12;;;27;PAUL CCT;TULLIMBAR;2527;591.8;M;20151118;20180112;285000;A;V;VACANT LAND;;CD;;0;AN187987;
C;100;4084641;12;20180319 01:12;20/1216834;
D;100;4084641;12;20180319 01:12;P;;;;;;
D;100;4084641;12;20180319 01:12;V;;;;;;
B;100;1031833;13;20180319 01:12;;;20;BADGERY ST;ALBION PARK;2527;600.2;M;20180130;20180309;600000;R2;R;RESIDENCE;;AAB;;0;AN186671;
C;100;1031833;13;20180319 01:12;48/262341;
D;100;1031833;13;20180319 01:12;P;;;;;;
D;100;1031833;13;20180319 01:12;V;;;;;;
D;100;1031833;13;20180319 01:12;V;;;;;;
B;100;1034685;14;20180319 01:12;;;10;CENTENARY RD;ALBION PARK;2527;689.2;M;20180206;20180223;550000;R2;R;RESIDENCE;;AAB;;0;AN179932;
C;100;1034685;14;20180319 01:12;6/206248;
D;100;1034685;14;20180319 01:12;P;;;;;;
D;100;1034685;14;20180319 01:12;P;;;;;;
D;100;1034685;14;20180319 01:12;V;;;;;;
D;100;1034685;14;20180319 01:12;V;;;;;;
B;100;1044275;15;20180319 01:12;;;10;MORUYA LINK;ALBION PARK;2527;614.1;M;20171017;20180228;700000;R2;R;RESIDENCE;;AAB;;0;AN181037;
C;100;1044275;15;20180319 01:12;2004/1012756;
D;100;1044275;15;20180319 01:12;P;;;;;;
D;100;1044275;15;20180319 01:12;P;;;;;;
D;100;1044275;15;20180319 01:12;V;;;;;;
D;100;1044275;15;20180319 01:12;V;;;;;;
B;100;1032696;16;20180319 01:12;;;25;BELFAST AVE;WARILLA;2528;562.8;M;20180130;20180309;675000;R3;R;RESIDENCE;;AAU;;0;AN186301;
C;100;1032696;16;20180319 01:12;1/215965;
D;100;1032696;16;20180319 01:12;P;;;;;;
D;100;1032696;16;20180319 01:12;P;;;;;;
D;100;1032696;16;20180319 01:12;V;;;;;;
B;100;1038118;17;20180319 01:12;;;22;FLINDERS CL;BARRACK HEIGHTS;2528;632.4;M;20180131;20180307;725000;R2;R;RESIDENCE;;AAJ;;0;AN187168;
C;100;1038118;17;20180319 01:12;11/244940;
D;100;1038118;17;20180319 01:12;P;;;;;;
D;100;1038118;17;20180319 01:12;P;;;;;;
D;100;1038118;17;20180319 01:12;V;;;;;;
B;100;1035817;18;20180319 01:12;;;28;COOLIBAH AVE;ALBION PARK RAIL;2527;559.6;M;20180123;20180306;580000;R2;R;RESIDENCE;;AAA;;0;AN184980;
C;100;1035817;18;20180319 01:12;411/245087;
D;100;1035817;18;20180319 01:12;P;;;;;;
D;100;1035817;18;20180319 01:12;P;;;;;;
D;100;1035817;18;20180319 01:12;V;;;;;;
B;100;1038551;19;20180319 01:12;;;40;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;569;M;20180207;20180307;490000;R2;R;RESIDENCE;;AAI;;0;AN177032;
C;100;1038551;19;20180319 01:12;100/218456;
D;100;1038551;19;20180319 01:12;P;;;;;;
D;100;1038551;19;20180319 01:12;V;;;;;;
B;100;1035998;20;20180319 01:12;;;12;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20180124;20180307;730000;R2;R;RESIDENCE;;AAH;;0;AN188277;
C;100;1035998;20;20180319 01:12;1198/243230;
D;100;1035998;20;20180319 01:12;P;;;;;;
D;100;1035998;20;20180319 01:12;V;;;;;;
B;100;1036092;21;20180319 01:12;;;5;CREST RD;ALBION PARK;2527;575.6;M;20171027;20171124;779000;R2;R;RESIDENCE;;AAB;;0;AN166779;
C;100;1036092;21;20180319 01:12;65/255314;
D;100;1036092;21;20180319 01:12;P;;;;;;
D;100;1036092;21;20180319 01:12;V;;;;;;
D;100;1036092;21;20180319 01:12;V;;;;;;
B;100;1036501;22;20180319 01:12;;;19;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20171221;20180227;505000;R2;R;RESIDENCE;;AAJ;;0;AN180079;
C;100;1036501;22;20180319 01:12;61/226538;
D;100;1036501;22;20180319 01:12;P;;;;;;
D;100;1036501;22;20180319 01:12;V;;;;;;
D;100;1036501;22;20180319 01:12;V;;;;;;
B;100;1039234;23;20180319 01:12;;1;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20171214;20180309;505000;;R;RESIDENCE;1;;;0;AN183918;
C;100;1039234;23;20180319 01:12;1/SP36562;
D;100;1039234;23;20180319 01:12;P;;;;;;
D;100;1039234;23;20180319 01:12;V;;;;;;
D;100;1039234;23;20180319 01:12;V;;;;;;
B;100;1047794;24;20180319 01:12;;;66;ROPER RD;ALBION PARK;2527;600;M;20180220;20180315;590000;R2;R;RESIDENCE;;AAB;;0;AN193021;
C;100;1047794;24;20180319 01:12;1630/816344;
D;100;1047794;24;20180319 01:12;P;;;;;;
D;100;1047794;24;20180319 01:12;P;;;;;;
D;100;1047794;24;20180319 01:12;V;;;;;;
B;100;1045625;25;20180319 01:12;;;87;PARKLANDS DR;SHELLHARBOUR;2529;625;M;20180125;20180312;720000;R2;R;RESIDENCE;;AAO;;0;AN190332;
C;100;1045625;25;20180319 01:12;485/263824;
D;100;1045625;25;20180319 01:12;P;;;;;;
D;100;1045625;25;20180319 01:12;P;;;;;;
D;100;1045625;25;20180319 01:12;V;;;;;;
B;100;1050906;26;20180319 01:12;;;39;THOMAS ST;LAKE ILLAWARRA;2528;557.48;M;20180131;20180312;580000;R2;R;RESIDENCE;;AAI;;0;AN194000;
C;100;1050906;26;20180319 01:12;276/218595;
D;100;1050906;26;20180319 01:12;P;;;;;;
D;100;1050906;26;20180319 01:12;P;;;;;;
D;100;1050906;26;20180319 01:12;V;;;;;;
B;100;1045747;27;20180319 01:12;;;18;PENROSE ST;BLACKBUTT;2529;661;M;20180124;20180307;742000;R2;R;RESIDENCE;;AAF;;0;AN182012;
C;100;1045747;27;20180319 01:12;14/825233;
D;100;1045747;27;20180319 01:12;P;;;;;;
D;100;1045747;27;20180319 01:12;P;;;;;;
D;100;1045747;27;20180319 01:12;V;;;;;;
B;100;1051236;28;20180319 01:12;;4;183;TONGARRA RD;ALBION PARK;2527;;;20180131;20180314;465000;;R;RESIDENCE;4;;;0;AN189179;
C;100;1051236;28;20180319 01:12;4/SP43869;
D;100;1051236;28;20180319 01:12;P;;;;;;
D;100;1051236;28;20180319 01:12;V;;;;;;
D;100;1051236;28;20180319 01:12;V;;;;;;
B;100;3207991;29;20180319 01:12;;5;28;ADDISON ST;SHELLHARBOUR;2529;;;20180129;20180312;547500;;R;RESIDENCE;5;;;0;AN181758;
C;100;3207991;29;20180319 01:12;5/SP75794;
D;100;3207991;29;20180319 01:12;P;;;;;;
D;100;3207991;29;20180319 01:12;P;;;;;;
D;100;3207991;29;20180319 01:12;V;;;;;;
D;100;3207991;29;20180319 01:12;V;;;;;;
B;100;1046683;30;20180319 01:12;;;137;PRINCES HWY;ALBION PARK RAIL;2527;745.7;M;20180131;20180314;515000;R2;R;RESIDENCE;;AAA;;0;AN189186;
C;100;1046683;30;20180319 01:12;17/21296 1/660715;
D;100;1046683;30;20180319 01:12;P;;;;;;
D;100;1046683;30;20180319 01:12;P;;;;;;
D;100;1046683;30;20180319 01:12;V;;;;;;
B;100;1052331;31;20180319 01:12;;;125;WENTWORTH ST;OAK FLATS;2529;657.6;M;20171103;20180307;625000;R2;R;RESIDENCE;;AAG;;0;AN187015;
C;100;1052331;31;20180319 01:12;89/15987;
D;100;1052331;31;20180319 01:12;P;;;;;;
D;100;1052331;31;20180319 01:12;P;;;;;;
D;100;1052331;31;20180319 01:12;V;;;;;;
B;100;1052708;32;20180319 01:12;;2;1;WINDANG ST;ALBION PARK RAIL;2527;;;20180311;20180312;300000;;R;RESIDENCE;2;;;0;AN186415;
C;100;1052708;32;20180319 01:12;2/SP56603;
D;100;1052708;32;20180319 01:12;P;;;;;;
D;100;1052708;32;20180319 01:12;P;;;;;;
D;100;1052708;32;20180319 01:12;V;;;;;;
B;100;2834268;33;20180319 01:12;;;7;HENNESY ST;FLINDERS;2529;605.8;M;20171222;20180219;760000;R2;R;RESIDENCE;;AAO;;0;AN183322;
C;100;2834268;33;20180319 01:12;9013/1027038;
D;100;2834268;33;20180319 01:12;P;;;;;;
D;100;2834268;33;20180319 01:12;V;;;;;;
D;100;2834268;33;20180319 01:12;V;;;;;;
B;100;3905811;34;20180319 01:12;;;19;ST IVES RD;FLINDERS;2529;256.4;M;20180131;20180228;710000;R2;R;RESIDENCE;;AAO;;0;AN179163;
C;100;3905811;34;20180319 01:12;2/1206636;
D;100;3905811;34;20180319 01:12;P;;;;;;
D;100;3905811;34;20180319 01:12;P;;;;;;
D;100;3905811;34;20180319 01:12;V;;;;;;
B;100;3896169;35;20180319 01:12;;;;NOBLE RD;ALBION PARK;2527;21.09;H;20171222;20180119;4433333;A;V;VACANT LAND;;EF;;0;AN59515;
C;100;3896169;35;20180319 01:12;3/1214606;
D;100;3896169;35;20180319 01:12;P;;;;;;
D;100;3896169;35;20180319 01:12;V;;;;;;
Z;186;35;35;114;
