A;RTSALEDATA;273;20180416 01:20;VALNET;
C;273;2665768;27;20180416 01:20;3/807569;
D;273;2665768;27;20180416 01:20;P;;;;;;
D;273;2665768;27;20180416 01:20;P;;;;;;
D;273;2665768;27;20180416 01:20;V;;;;;;
D;273;2665768;27;20180416 01:20;V;;;;;;
B;273;2663580;28;20180416 01:20;;2;2;CLYDE ST;JINDABYNE;2627;;;20180226;20180326;185000;;R;RESIDENCE;2;;;0;AN246003;
C;273;2663580;28;20180416 01:20;2/SP18797;
D;273;2663580;28;20180416 01:20;P;;;;;;
D;273;2663580;28;20180416 01:20;P;;;;;;
D;273;2663580;28;20180416 01:20;V;;;;;;
D;273;2663580;28;20180416 01:20;V;;;;;;
B;273;2666176;29;20180416 01:20;;;;BLACKBURN CREEK RD;DALGETY;2628;199.7;H;20171212;20180329;825000;RU1;V;VACANT LAND;;RRG;;0;AN237562;
C;273;2666176;29;20180416 01:20;A/19444 Enclosure Permit 23782;
D;273;2666176;29;20180416 01:20;P;;;;;;
D;273;2666176;29;20180416 01:20;P;;;;;;
D;273;2666176;29;20180416 01:20;V;;;;;;
B;273;2666409;30;20180416 01:20;;;9;CECIL ST;BERRIDALE;2628;739.8;M;20180326;20180412;270000;RU5;R;RESIDENCE;;VB1;;0;AN256861;
C;273;2666409;30;20180416 01:20;6/26244;
D;273;2666409;30;20180416 01:20;P;;;;;;
D;273;2666409;30;20180416 01:20;V;;;;;;
D;273;2666409;30;20180416 01:20;V;;;;;;
B;273;2666410;31;20180416 01:20;;;11;CECIL ST;BERRIDALE;2628;739.8;M;20180222;20180404;395000;RU5;R;RESIDENCE;;VB1;;0;AN240780;
C;273;2666410;31;20180416 01:20;7/26244;
D;273;2666410;31;20180416 01:20;P;;;;;;
D;273;2666410;31;20180416 01:20;V;;;;;;
B;273;3162179;32;20180416 01:20;;;23;GUNGARLIN ST;BERRIDALE;2628;851.8;M;20180216;20180329;84000;RU5;V;VACANT LAND;;VB1;;0;AN242452;
C;273;3162179;32;20180416 01:20;3/1079894;
D;273;3162179;32;20180416 01:20;P;;;;;;
D;273;3162179;32;20180416 01:20;P;;;;;;
D;273;3162179;32;20180416 01:20;V;;;;;;
B;273;3728230;33;20180416 01:20;;1;19;TWYNAM ST;JINDABYNE;2627;298;M;20180223;20180406;445000;;R;RESIDENCE;1;;;0;AN243085;
C;273;3728230;33;20180416 01:20;1/SP88651;
D;273;3728230;33;20180416 01:20;P;;;;;;
D;273;3728230;33;20180416 01:20;P;;;;;;
D;273;3728230;33;20180416 01:20;V;;;;;;
B;273;3728230;34;20180416 01:20;;2;19;TWYNAM ST;JINDABYNE;2627;343;M;20180223;20180406;100000;;R;RESIDENCE;2;;;0;AN243057;
C;273;3728230;34;20180416 01:20;2/SP88651;
D;273;3728230;34;20180416 01:20;P;;;;;;
D;273;3728230;34;20180416 01:20;P;;;;;;
D;273;3728230;34;20180416 01:20;V;;;;;;
D;273;3728230;34;20180416 01:20;V;;;;;;
B;273;3300590;35;20180416 01:20;BANNOCKBURN;;;BARKERS LAKE RD;BUNGARBY;2630;272.72;H;20180322;20180410;360000;RU1;3;FARM;;RRN;;0;AN249120;
C;273;3300590;35;20180416 01:20;85, 93, 94, 160/756820;
D;273;3300590;35;20180416 01:20;P;;;;;;
D;273;3300590;35;20180416 01:20;P;;;;;;
D;273;3300590;35;20180416 01:20;P;;;;;;
D;273;3300590;35;20180416 01:20;P;;;;;;
D;273;3300590;35;20180416 01:20;V;;;;;;
D;273;3300590;35;20180416 01:20;V;;;;;;
B;273;3866365;36;20180416 01:20;;;7;NIANGALA ST;COOMA;2630;791.9;M;20180215;20180403;88000;R2;V;VACANT LAND;;RC1;;0;AN241063;
C;273;3866365;36;20180416 01:20;10/1162861;
D;273;3866365;36;20180416 01:20;P;;;;;;
D;273;3866365;36;20180416 01:20;P;;;;;;
D;273;3866365;36;20180416 01:20;V;;;;;;
Z;190;36;37;115;
