A;RTSALEDATA;150;20180115 01:24;VALNET;
B;150;1673315;19;20180115 01:24;;;80;MIDGEN FLAT RD;BROKEN HEAD;2481;54.94;H;20170929;20171124;3800000;RU1;3;FARM;;RRM;;0;AM984156;
C;150;1673315;19;20180115 01:24;4/620551;
D;150;1673315;19;20180115 01:24;P;;;;;;
D;150;1673315;19;20180115 01:24;V;;;;;;
B;150;1665371;20;20180115 01:24;;;83;BALEMO DR;OCEAN SHORES;2483;1220;M;20171124;20171220;665000;R2;R;RESIDENCE;;AHN;;0;AN10126;
C;150;1665371;20;20180115 01:24;827/240400;
D;150;1665371;20;20180115 01:24;P;;;;;;
D;150;1665371;20;20180115 01:24;P;;;;;;
D;150;1665371;20;20180115 01:24;V;;;;;;
B;150;1670782;21;20180115 01:24;;;13;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20171212;20171221;770000;R2;R;RESIDENCE;;AHZ;;0;AN28683;
C;150;1670782;21;20180115 01:24;56/31166;
D;150;1670782;21;20180115 01:24;P;;;;;;
D;150;1670782;21;20180115 01:24;V;;;;;;
D;150;1670782;21;20180115 01:24;V;;;;;;
D;150;1670782;21;20180115 01:24;V;;;;;;
B;150;1675998;22;20180115 01:24;;1;3;ROSEWOOD AVE;BANGALOW;2479;;;20171110;20171211;610000;;R;RESIDENCE;1;;;0;AM979559;
C;150;1675998;22;20180115 01:24;1/SP60973;
D;150;1675998;22;20180115 01:24;P;;;;;;
D;150;1675998;22;20180115 01:24;V;;;;;;
B;150;1670840;23;20180115 01:24;;;2;HIBISCUS PL;MULLUMBIMBY;2482;572.4;M;20171113;20171213;660000;R2;R;RESIDENCE;;AHD;;0;AM986896;
C;150;1670840;23;20180115 01:24;5/247773;
D;150;1670840;23;20180115 01:24;P;;;;;;
D;150;1670840;23;20180115 01:24;V;;;;;;
D;150;1670840;23;20180115 01:24;V;;;;;;
B;150;1670947;24;20180115 01:24;;;59;HYRAMA CRES;BRUNSWICK HEADS;2483;6395;M;20171003;20171220;980000;R5;R;RESIDENCE;;RRS;;0;AN13817;
C;150;1670947;24;20180115 01:24;9/259447;
D;150;1670947;24;20180115 01:24;P;;;;;;
D;150;1670947;24;20180115 01:24;V;;;;;;
B;150;1665809;25;20180115 01:24;;2;24;BAY ST;BYRON BAY;2481;;;20171013;20171110;1745000;;R;RESIDENCE;2;;;0;AN26781;
C;150;1665809;25;20180115 01:24;2/SP58691;
D;150;1665809;25;20180115 01:24;P;;;;;;
D;150;1665809;25;20180115 01:24;V;;;;;;
B;150;1665809;26;20180115 01:24;;11;24;BAY ST;BYRON BAY;2481;;;20170822;20170912;1550000;;R;RESIDENCE;11;;;0;AM772998;
C;150;1665809;26;20180115 01:24;11/SP58691;
D;150;1665809;26;20180115 01:24;P;;;;;;
D;150;1665809;26;20180115 01:24;V;;;;;;
B;150;1665855;27;20180115 01:24;;;18;BAYSHORE DR;BYRON BAY;2481;1000;M;20170929;20170929;333333;IN2;3;FACTORY;;IEA;;0;AM952718;
C;150;1665855;27;20180115 01:24;54/603424;
D;150;1665855;27;20180115 01:24;P;;;;;;
D;150;1665855;27;20180115 01:24;P;;;;;;
D;150;1665855;27;20180115 01:24;V;;;;;;
B;150;1668417;28;20180115 01:24;;;2216;COOLAMON SCENIC DR;MULLUMBIMBY;2482;40.61;H;20170926;20171220;2125000;RU2;R;RESIDENCE;;RRN;;0;AN31639;
C;150;1668417;28;20180115 01:24;2/123243;
D;150;1668417;28;20180115 01:24;P;;;;;;
D;150;1668417;28;20180115 01:24;P;;;;;;
D;150;1668417;28;20180115 01:24;V;;;;;;
B;150;1671054;29;20180115 01:24;;;34;JAMES ST;MULLUMBIMBY;2482;574.3;M;20171031;20171227;625000;R2;R;RESIDENCE;;AHD;;0;AN18211;
C;150;1671054;29;20180115 01:24;16/1/12528;
D;150;1671054;29;20180115 01:24;P;;;;;;
D;150;1671054;29;20180115 01:24;V;;;;;;
D;150;1671054;29;20180115 01:24;V;;;;;;
B;150;1665916;30;20180115 01:24;;;1;BEACH AVE;SOUTH GOLDEN BEACH;2483;290.8;M;20171116;20171215;905000;P;R;RESIDENCE;;XK;;0;AN12419;
C;150;1665916;30;20180115 01:24;37/31166;
D;150;1665916;30;20180115 01:24;P;;;;;;
D;150;1665916;30;20180115 01:24;P;;;;;;
D;150;1665916;30;20180115 01:24;V;;;;;;
D;150;1665916;30;20180115 01:24;V;;;;;;
B;150;1665996;31;20180115 01:24;;7;3;BEACHCOMBER DR;BYRON BAY;2481;;;20171113;20171218;799000;;R;RESIDENCE;7;;;0;AM999642;
C;150;1665996;31;20180115 01:24;7/SP35506;
D;150;1665996;31;20180115 01:24;P;;;;;;
D;150;1665996;31;20180115 01:24;P;;;;;;
D;150;1665996;31;20180115 01:24;V;;;;;;
B;150;1673890;32;20180115 01:24;;;37;NAROOMA DR;OCEAN SHORES;2483;1353;M;20171109;20171212;793000;R2;R;RESIDENCE;;AHM;;0;AM985906;
C;150;1673890;32;20180115 01:24;297/238455;
D;150;1673890;32;20180115 01:24;P;;;;;;
D;150;1673890;32;20180115 01:24;P;;;;;;
D;150;1673890;32;20180115 01:24;V;;;;;;
B;150;1673932;33;20180115 01:24;;;2;NATAN CT;OCEAN SHORES;2483;669.5;M;20171103;20171121;685000;R2;R;RESIDENCE;;AHM;;0;AN17965;
C;150;1673932;33;20180115 01:24;1812/262822;
D;150;1673932;33;20180115 01:24;P;;;;;;
D;150;1673932;33;20180115 01:24;P;;;;;;
D;150;1673932;33;20180115 01:24;V;;;;;;
B;150;1666182;34;20180115 01:24;;;37;BELONGIL CRES;BYRON BAY;2481;701.2;M;20171116;20171215;936500;R2;R;RESIDENCE;;AKA;;0;AN19393;
C;150;1666182;34;20180115 01:24;63/772011;
D;150;1666182;34;20180115 01:24;P;;;;;;
D;150;1666182;34;20180115 01:24;V;;;;;;
B;150;1668829;35;20180115 01:24;;;44;COOPERS SHOOT RD;COOPERS SHOOT;2479;1.013;H;20171020;20171215;4157500;RU1;R;RESIDENCE;;RRD;;0;AN896;
C;150;1668829;35;20180115 01:24;2/250128;
D;150;1668829;35;20180115 01:24;P;;;;;;
D;150;1668829;35;20180115 01:24;V;;;;;;
B;150;1674105;36;20180115 01:24;;;1;NIGHTCAP CT;MULLUMBIMBY;2482;1265.7;M;20171208;20171220;855000;R2;R;RESIDENCE;;AHD;;0;AN33132;
C;150;1674105;36;20180115 01:24;2/855146;
D;150;1674105;36;20180115 01:24;P;;;;;;
D;150;1674105;36;20180115 01:24;P;;;;;;
D;150;1674105;36;20180115 01:24;V;;;;;;
B;150;1668989;37;20180115 01:24;;;22;CORKWOOD CRES;SUFFOLK PARK;2481;547.5;M;20171107;20171124;387500;R2;R;RESIDENCE;;AHF;;0;AN19197;
C;150;1668989;37;20180115 01:24;248/846373;
D;150;1668989;37;20180115 01:24;P;;;;;;
D;150;1668989;37;20180115 01:24;V;;;;;;
D;150;1668989;37;20180115 01:24;V;;;;;;
B;150;1674171;38;20180115 01:24;;;15;OAKLAND CT;BYRON BAY;2481;740.5;M;20171107;20171211;1275000;R2;R;RESIDENCE;;AKN;;0;AM978336;
C;150;1674171;38;20180115 01:24;8/872720;
D;150;1674171;38;20180115 01:24;P;;;;;;
D;150;1674171;38;20180115 01:24;P;;;;;;
D;150;1674171;38;20180115 01:24;V;;;;;;
D;150;1674171;38;20180115 01:24;V;;;;;;
B;150;1674357;39;20180115 01:24;;;57;ORANA RD;OCEAN SHORES;2483;701.9;M;20171221;20171221;310000;R2;R;RESIDENCE;;AHN;;0;AN30415;
C;150;1674357;39;20180115 01:24;153/238453;
D;150;1674357;39;20180115 01:24;P;;;;;;
D;150;1674357;39;20180115 01:24;V;;;;;;
B;150;1674383;40;20180115 01:24;;;109;ORANA RD;OCEAN SHORES;2483;961.1;M;20171103;20171215;760000;R2;R;RESIDENCE;;AHQ;;0;AM990444;
C;150;1674383;40;20180115 01:24;365/238451;
D;150;1674383;40;20180115 01:24;P;;;;;;
D;150;1674383;40;20180115 01:24;P;;;;;;
D;150;1674383;40;20180115 01:24;V;;;;;;
B;150;1677025;41;20180115 01:24;;;35;SUNRISE BVD;BYRON BAY;2481;655;M;20171130;20171219;960000;R2;R;RESIDENCE;;AKA;;0;AN4402;
C;150;1677025;41;20180115 01:24;4/843991;
D;150;1677025;41;20180115 01:24;P;;;;;;
D;150;1677025;41;20180115 01:24;V;;;;;;
D;150;1677025;41;20180115 01:24;V;;;;;;
B;150;1677066;42;20180115 01:24;;;74;SUNRISE BVD;BYRON BAY;2481;618.8;M;20171122;20171221;840000;R2;R;RESIDENCE;;AKA;;0;AM996175;
C;150;1677066;42;20180115 01:24;118/858627;
D;150;1677066;42;20180115 01:24;P;;;;;;
D;150;1677066;42;20180115 01:24;V;;;;;;
B;150;1669334;43;20180115 01:24;;;3;DUGUN CT;OCEAN SHORES;2483;663;M;20171120;20171218;1075000;R2;R;RESIDENCE;;AHM;;0;AM982336;
C;150;1669334;43;20180115 01:24;24/1006418;
D;150;1669334;43;20180115 01:24;P;;;;;;
D;150;1669334;43;20180115 01:24;P;;;;;;
D;150;1669334;43;20180115 01:24;V;;;;;;
B;150;1677155;44;20180115 01:24;;;80;TALLOWOOD RD;POSSUM CREEK;2479;9.057;H;20171020;20171220;1100000;RU2;V;VACANT LAND;;RRL;;0;AN18831;
C;150;1677155;44;20180115 01:24;101/1015034;
D;150;1677155;44;20180115 01:24;P;;;;;;
D;150;1677155;44;20180115 01:24;P;;;;;;
D;150;1677155;44;20180115 01:24;V;;;;;;
D;150;1677155;44;20180115 01:24;V;;;;;;
B;150;1669476;45;20180115 01:24;;;325 A;EUREKA RD;EUREKA;2480;2.552;H;20170801;20171205;1450000;RU1;R;RESIDENCE;;RRK;;0;AM991325;
C;150;1669476;45;20180115 01:24;1/925310;
D;150;1669476;45;20180115 01:24;P;;;;;;
D;150;1669476;45;20180115 01:24;P;;;;;;
D;150;1669476;45;20180115 01:24;V;;;;;;
B;150;1674820;46;20180115 01:24;;;10;PALM VALLEY DR;BYRON BAY;2481;695.6;M;20171115;20171221;2700000;R2;R;RESIDENCE;;AKW;;0;AN12958;
C;150;1674820;46;20180115 01:24;5/251205;
D;150;1674820;46;20180115 01:24;P;;;;;;
D;150;1674820;46;20180115 01:24;V;;;;;;
B;150;2962280;47;20180115 01:24;;1;90;RAJAH RD;OCEAN SHORES;2483;;;20171128;20171220;449000;;R;RESIDENCE;1;;;0;AM990094;
C;150;2962280;47;20180115 01:24;1/SP69549;
D;150;2962280;47;20180115 01:24;P;;;;;;
D;150;2962280;47;20180115 01:24;V;;;;;;
B;150;1668686;48;20180115 01:24;;56;11;COOPER ST;BYRON BAY;2481;;;20171021;20171204;510000;;R;RESIDENCE;76;;;0;AN11515;
C;150;1668686;48;20180115 01:24;76/SP64851;
D;150;1668686;48;20180115 01:24;P;;;;;;
D;150;1668686;48;20180115 01:24;V;;;;;;
D;150;1668686;48;20180115 01:24;V;;;;;;
B;150;3147472;49;20180115 01:24;;6;31;LAWSON ST;BYRON BAY;2481;;;20171117;20171220;1400000;;R;RESIDENCE;8;;;0;AN12967;
C;150;3147472;49;20180115 01:24;8/SP81102;
D;150;3147472;49;20180115 01:24;P;;;;;;
D;150;3147472;49;20180115 01:24;P;;;;;;
D;150;3147472;49;20180115 01:24;V;;;;;;
B;150;3439392;50;20180115 01:24;;;28;BAYSHORE DR;BYRON BAY;2481;484.9;M;20170918;20171128;607500;R2;V;VACANT LAND;;AKA;;0;AM988855;
C;150;3439392;50;20180115 01:24;1/1131337;
D;150;3439392;50;20180115 01:24;P;;;;;;
D;150;3439392;50;20180115 01:24;V;;;;;;
B;150;3439395;51;20180115 01:24;;;34;BAYSHORE DR;BYRON BAY;2481;402;M;20170918;20171204;555000;R2;V;VACANT LAND;;AKA;;0;AM988877;
C;150;3439395;51;20180115 01:24;4/1131337;
D;150;3439395;51;20180115 01:24;P;;;;;;
D;150;3439395;51;20180115 01:24;V;;;;;;
D;150;3439395;51;20180115 01:24;V;;;;;;
B;150;3439397;52;20180115 01:24;;;38;BAYSHORE DR;BYRON BAY;2481;402;M;20170918;20171201;555000;R2;V;VACANT LAND;;AKA;;0;AN5435;
C;150;3439397;52;20180115 01:24;6/1131337;
D;150;3439397;52;20180115 01:24;P;;;;;;
D;150;3439397;52;20180115 01:24;P;;;;;;
D;150;3439397;52;20180115 01:24;V;;;;;;
B;150;3439398;53;20180115 01:24;;;40;BAYSHORE DR;BYRON BAY;2481;402;M;20170918;20171130;555000;R2;V;VACANT LAND;;AKA;;0;AN23185;
C;150;3439398;53;20180115 01:24;7/1131337;
D;150;3439398;53;20180115 01:24;P;;;;;;
D;150;3439398;53;20180115 01:24;P;;;;;;
D;150;3439398;53;20180115 01:24;V;;;;;;
B;150;3439399;54;20180115 01:24;;;42;BAYSHORE DR;BYRON BAY;2481;402;M;20170918;20171204;555000;R2;V;VACANT LAND;;AKA;;0;AM989350;
C;150;3439399;54;20180115 01:24;8/1131337;
D;150;3439399;54;20180115 01:24;P;;;;;;
D;150;3439399;54;20180115 01:24;P;;;;;;
D;150;3439399;54;20180115 01:24;P;;;;;;
D;150;3439399;54;20180115 01:24;V;;;;;;
D;150;3439399;54;20180115 01:24;V;;;;;;
B;150;3439400;55;20180115 01:24;;;44;BAYSHORE DR;BYRON BAY;2481;402;M;20170918;20171129;555000;R2;V;VACANT LAND;;AKA;;0;AM988894;
C;150;3439400;55;20180115 01:24;9/1131337;
D;150;3439400;55;20180115 01:24;P;;;;;;
D;150;3439400;55;20180115 01:24;V;;;;;;
B;150;3073445;56;20180115 01:24;;;;JONES RD;WOOYUNG;2483;5.274;H;20171013;20180111;1200000;RU2;V;VACANT LAND;;RRE;;0;AN35023;
C;150;3073445;56;20180115 01:24;1/394451;
D;150;3073445;56;20180115 01:24;P;;;;;;
D;150;3073445;56;20180115 01:24;V;;;;;;
B;150;3071451;57;20180115 01:24;;2;23;BYRON ST;BANGALOW;2479;60;M;20171010;20171117;569000;;R;RESIDENCE;6;;;0;AN25252;
C;150;3071451;57;20180115 01:24;6/SP72220;
D;150;3071451;57;20180115 01:24;P;;;;;;
D;150;3071451;57;20180115 01:24;V;;;;;;
B;150;3104990;58;20180115 01:24;;2;14;BONANZA DR;BILLINUDGEL;2483;;;20171027;20171215;467500;;3;INDUSTRIAL;2;;;0;AM995517;
C;150;3104990;58;20180115 01:24;2/SP72927;
D;150;3104990;58;20180115 01:24;P;;;;;;
D;150;3104990;58;20180115 01:24;P;;;;;;
D;150;3104990;58;20180115 01:24;V;;;;;;
D;150;3104990;58;20180115 01:24;V;;;;;;
B;150;3572327;59;20180115 01:24;;2;24;JUBILEE AVE;MULLUMBIMBY;2482;;;20171123;20171215;646500;;R;RESIDENCE;2;;;0;AN3413;
C;150;3572327;59;20180115 01:24;2/SP85146;
D;150;3572327;59;20180115 01:24;P;;;;;;
D;150;3572327;59;20180115 01:24;P;;;;;;
D;150;3572327;59;20180115 01:24;V;;;;;;
D;150;3572327;59;20180115 01:24;V;;;;;;
B;150;4084417;60;20180115 01:24;;1;6;KUMBELLIN GLEN;OCEAN SHORES;2483;559.7;M;20171122;20171220;615500;;R;RESIDENCE;1;;;0;AN12544;
C;150;4084417;60;20180115 01:24;1/SP96754;
D;150;4084417;60;20180115 01:24;P;;;;;;
D;150;4084417;60;20180115 01:24;V;;;;;;
B;150;4057136;61;20180115 01:24;;;29;CASUARINA ST;MULLUMBIMBY;2482;799.9;M;20171108;20171220;450000;R2;R;RESIDENCE;;AHD;;0;AN11547;
C;150;4057136;61;20180115 01:24;1/1234536;
D;150;4057136;61;20180115 01:24;P;;;;;;
D;150;4057136;61;20180115 01:24;V;;;;;;
B;150;4057139;62;20180115 01:24;;;35;CASUARINA ST;MULLUMBIMBY;2482;824;M;20171107;20171220;540000;R2;V;VACANT LAND;;AHD;;0;AN16173;
C;150;4057139;62;20180115 01:24;4/1234536;
D;150;4057139;62;20180115 01:24;P;;;;;;
D;150;4057139;62;20180115 01:24;V;;;;;;
B;150;4078298;63;20180115 01:24;;;4;PORTER ST;BYRON BAY;2481;151;M;20170621;20171206;650000;;R;RESIDENCE;2;;;0;AN14983;
C;150;4078298;63;20180115 01:24;2/SP96640;
D;150;4078298;63;20180115 01:24;P;;;;;;
D;150;4078298;63;20180115 01:24;P;;;;;;
D;150;4078298;63;20180115 01:24;V;;;;;;
B;150;4078298;64;20180115 01:24;;;6;PORTER ST;BYRON BAY;2481;151;M;20161017;20171214;638300;;R;RESIDENCE;3;;;0;AN31768;
C;150;4078298;64;20180115 01:24;3/SP96640;
D;150;4078298;64;20180115 01:24;P;;;;;;
D;150;4078298;64;20180115 01:24;V;;;;;;
B;150;4078298;65;20180115 01:24;;;10;PORTER ST;BYRON BAY;2481;151;M;20170203;20171221;680000;;3;RESIDENCE/SHOP;5;;;0;AN29418;
C;150;4078298;65;20180115 01:24;5/SP96640;
D;150;4078298;65;20180115 01:24;P;;;;;;
D;150;4078298;65;20180115 01:24;V;;;;;;
B;150;4078304;66;20180115 01:24;;;14;PORTER ST;BYRON BAY;2481;150;M;20161114;20171219;650000;;R;RESIDENCE;2;;;0;AN29777;
C;150;4078304;66;20180115 01:24;2/SP96641;
D;150;4078304;66;20180115 01:24;P;;;;;;
D;150;4078304;66;20180115 01:24;V;;;;;;
B;150;4078304;67;20180115 01:24;;;16;PORTER ST;BYRON BAY;2481;150;M;20161013;20171214;650000;;R;RESIDENCE;3;;;0;AN332;
C;150;4078304;67;20180115 01:24;3/SP96641;
D;150;4078304;67;20180115 01:24;P;;;;;;
D;150;4078304;67;20180115 01:24;V;;;;;;
B;150;4078304;68;20180115 01:24;;;18;PORTER ST;BYRON BAY;2481;150;M;20160930;20171218;650000;;R;RESIDENCE;4;;;0;AN7061;
C;150;4078304;68;20180115 01:24;4/SP96641;
D;150;4078304;68;20180115 01:24;P;;;;;;
D;150;4078304;68;20180115 01:24;V;;;;;;
B;150;4088705;69;20180115 01:24;;;;MAIN ARM RD;MAIN ARM;2482;1316;M;20171108;20171214;12980;;V;VACANT LAND;;;;0;AM981063;
C;150;4088705;69;20180115 01:24;1/1234009;
D;150;4088705;69;20180115 01:24;P;;;;;;
D;150;4088705;69;20180115 01:24;P;;;;;;
D;150;4088705;69;20180115 01:24;V;;;;;;
B;150;4088706;70;20180115 01:24;;;;MYOCUM RIDGE RD;MYOCUM;2481;2.121;H;20170614;20171208;62590;;V;VACANT LAND;;;;0;AM984546;
C;150;4088706;70;20180115 01:24;3/1234909;
D;150;4088706;70;20180115 01:24;P;;;;;;
D;150;4088706;70;20180115 01:24;P;;;;;;
D;150;4088706;70;20180115 01:24;V;;;;;;
B;150;4071794;71;20180115 01:24;;8;121;DALLEY ST;MULLUMBIMBY;2482;72;M;20171201;20171218;359000;;R;RESIDENCE;8;;;0;AN7513;
C;150;4071794;71;20180115 01:24;8/SP96441;
D;150;4071794;71;20180115 01:24;P;;;;;;
D;150;4071794;71;20180115 01:24;P;;;;;;
D;150;4071794;71;20180115 01:24;V;;;;;;
B;150;3288592;72;20180115 01:24;;30;6;BROWNING ST;BYRON BAY;2481;406;M;20170203;20170915;1200000;;R;RESIDENCE;38;;;0;AM776683;
C;150;3288592;72;20180115 01:24;38/SP96007;
D;150;3288592;72;20180115 01:24;P;;;;;;
