A;RTSALEDATA;209;20180115 01:26;VALNET;
D;209;2062764;9;20180115 01:26;P;;;;;;
D;209;2062764;9;20180115 01:26;P;;;;;;
D;209;2062764;9;20180115 01:26;V;;;;;;
D;209;2062764;9;20180115 01:26;V;;;;;;
B;209;2062764;10;20180115 01:26;;22;7;ISABEL AVE;VAUCLUSE;2030;;;20170907;20171215;880000;;R;RESIDENCE;22;;;0;AM990451;
C;209;2062764;10;20180115 01:26;22/SP944;
D;209;2062764;10;20180115 01:26;P;;;;;;
D;209;2062764;10;20180115 01:26;P;;;;;;
D;209;2062764;10;20180115 01:26;V;;;;;;
D;209;2062764;10;20180115 01:26;V;;;;;;
B;209;2051364;11;20180115 01:26;;;179;BONDI RD;BONDI;2026;170.7;M;20171026;20171214;2175000;B4;3;RETAIL;;BMB;;0;AN730;
C;209;2051364;11;20180115 01:26;3/445587;
D;209;2051364;11;20180115 01:26;P;;;;;;
D;209;2051364;11;20180115 01:26;V;;;;;;
D;209;2051364;11;20180115 01:26;V;;;;;;
D;209;2051364;11;20180115 01:26;V;;;;;;
B;209;2048843;12;20180115 01:26;;;7;ANDREWS AVE;BONDI;2026;221.3;M;20171103;20171215;2590000;R3;R;RESIDENCE;;AMT;;0;AM996929;
C;209;2048843;12;20180115 01:26;2/216695;
D;209;2048843;12;20180115 01:26;P;;;;;;
D;209;2048843;12;20180115 01:26;P;;;;;;
D;209;2048843;12;20180115 01:26;V;;;;;;
D;209;2048843;12;20180115 01:26;V;;;;;;
B;209;2062183;13;20180115 01:26;;6;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20171101;20171213;1400000;;3;COMMERCIAL;6;;;0;AM973388;
C;209;2062183;13;20180115 01:26;6/SP30398;
D;209;2062183;13;20180115 01:26;P;;;;;;
D;209;2062183;13;20180115 01:26;V;;;;;;
B;209;2062183;14;20180115 01:26;;8;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20171031;20171212;1500000;;3;COMMERCIAL;8;;;0;AM973665;
C;209;2062183;14;20180115 01:26;8/SP30398;
D;209;2062183;14;20180115 01:26;P;;;;;;
D;209;2062183;14;20180115 01:26;V;;;;;;
B;209;2054484;15;20180115 01:26;;1;226;CAMPBELL PDE;BONDI BEACH;2026;;;20171115;20171130;1830000;;R;RESIDENCE;1;;;0;AM998320;
C;209;2054484;15;20180115 01:26;1/SP30744;
D;209;2054484;15;20180115 01:26;P;;;;;;
D;209;2054484;15;20180115 01:26;V;;;;;;
D;209;2054484;15;20180115 01:26;V;;;;;;
D;209;2054484;15;20180115 01:26;V;;;;;;
B;209;2049293;16;20180115 01:26;;;92;BEACH RD;BONDI BEACH;2026;284.5;M;20171118;20171221;2405000;R3;R;RESIDENCE;;AMB;;0;AN12697;
C;209;2049293;16;20180115 01:26;A/376560;
D;209;2049293;16;20180115 01:26;P;;;;;;
D;209;2049293;16;20180115 01:26;V;;;;;;
D;209;2049293;16;20180115 01:26;V;;;;;;
D;209;2049293;16;20180115 01:26;V;;;;;;
B;209;2051855;17;20180115 01:26;;909;212;BONDI RD;BONDI;2026;;;20171026;20171213;631000;;R;RESIDENCE;105;;;0;AM985441;
C;209;2051855;17;20180115 01:26;105/SP11960;
D;209;2051855;17;20180115 01:26;P;;;;;;
D;209;2051855;17;20180115 01:26;V;;;;;;
D;209;2051855;17;20180115 01:26;V;;;;;;
B;209;2054530;18;20180115 01:26;;1;236;CAMPBELL PDE;BONDI BEACH;2026;;;20171010;20171220;860000;;R;RESIDENCE;1;;;0;AN11874;
C;209;2054530;18;20180115 01:26;1/SP12971;
D;209;2054530;18;20180115 01:26;P;;;;;;
D;209;2054530;18;20180115 01:26;P;;;;;;
D;209;2054530;18;20180115 01:26;V;;;;;;
B;209;2057199;19;20180115 01:26;;1;21;DIAMOND BAY RD;VAUCLUSE;2030;;;20171026;20171218;1400000;;R;RESIDENCE;1;;;0;AM985534;
C;209;2057199;19;20180115 01:26;1/SP45826;
D;209;2057199;19;20180115 01:26;P;;;;;;
D;209;2057199;19;20180115 01:26;V;;;;;;
B;209;2057232;20;20180115 01:26;;8;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20170921;20171208;1700000;;R;RESIDENCE;8;;;0;AM988645;
C;209;2057232;20;20180115 01:26;8/SP11733;
D;209;2057232;20;20180115 01:26;P;;;;;;
D;209;2057232;20;20180115 01:26;P;;;;;;
D;209;2057232;20;20180115 01:26;P;;;;;;
D;209;2057232;20;20180115 01:26;V;;;;;;
B;209;2057232;21;20180115 01:26;VAUCLUSE GARDENS;54;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20170921;20171208;1700000;;R;RESIDENCE;54;;;0;AM988645;
C;209;2057232;21;20180115 01:26;54/SP11733;
D;209;2057232;21;20180115 01:26;P;;;;;;
D;209;2057232;21;20180115 01:26;P;;;;;;
D;209;2057232;21;20180115 01:26;P;;;;;;
D;209;2057232;21;20180115 01:26;V;;;;;;
B;209;2051855;22;20180115 01:26;;172;212;BONDI RD;BONDI;2026;;;20171026;20171213;631000;;R;RESIDENCE;172;;;0;AM985441;
C;209;2051855;22;20180115 01:26;172/SP11960;
D;209;2051855;22;20180115 01:26;P;;;;;;
D;209;2051855;22;20180115 01:26;V;;;;;;
D;209;2051855;22;20180115 01:26;V;;;;;;
B;209;2052074;23;20180115 01:26;;3;164;BONDI RD;BONDI;2026;;;20171204;20171221;600000;;R;RESIDENCE;3;;;0;AN34295;
C;209;2052074;23;20180115 01:26;3/SP44975;
D;209;2052074;23;20180115 01:26;P;;;;;;
D;209;2052074;23;20180115 01:26;P;;;;;;
D;209;2052074;23;20180115 01:26;V;;;;;;
D;209;2052074;23;20180115 01:26;V;;;;;;
B;209;2052074;24;20180115 01:26;;9;164;BONDI RD;BONDI;2026;;;20171204;20171221;600000;;R;RESIDENCE;9;;;0;AN34114;
C;209;2052074;24;20180115 01:26;9/SP44975;
D;209;2052074;24;20180115 01:26;P;;;;;;
D;209;2052074;24;20180115 01:26;P;;;;;;
D;209;2052074;24;20180115 01:26;V;;;;;;
D;209;2052074;24;20180115 01:26;V;;;;;;
B;209;2052074;25;20180115 01:26;;14;164;BONDI RD;BONDI;2026;;;20171103;20171213;630000;;R;RESIDENCE;14;;;0;AM982256;
C;209;2052074;25;20180115 01:26;14/SP44975;
D;209;2052074;25;20180115 01:26;P;;;;;;
D;209;2052074;25;20180115 01:26;V;;;;;;
B;209;2054746;26;20180115 01:26;;3;5;CARLISLE ST;TAMARAMA;2026;;;20171115;20171220;1940000;;R;RESIDENCE;3;;;0;AN8150;
C;209;2054746;26;20180115 01:26;3/SP3555;
D;209;2054746;26;20180115 01:26;P;;;;;;
D;209;2054746;26;20180115 01:26;P;;;;;;
D;209;2054746;26;20180115 01:26;V;;;;;;
D;209;2054746;26;20180115 01:26;V;;;;;;
B;209;2054746;27;20180115 01:26;;8;5;CARLISLE ST;TAMARAMA;2026;;;20171115;20171220;1940000;;R;RESIDENCE;8;;;0;AN8150;
C;209;2054746;27;20180115 01:26;8/SP3555;
D;209;2054746;27;20180115 01:26;P;;;;;;
D;209;2054746;27;20180115 01:26;P;;;;;;
D;209;2054746;27;20180115 01:26;V;;;;;;
D;209;2054746;27;20180115 01:26;V;;;;;;
B;209;2057329;28;20180115 01:26;;16;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20171106;20171218;1000000;;R;RESIDENCE;16;;;0;AN3558;
C;209;2057329;28;20180115 01:26;16/SP4055;
D;209;2057329;28;20180115 01:26;P;;;;;;
D;209;2057329;28;20180115 01:26;V;;;;;;
B;209;2062499;29;20180115 01:26;;17;20;ILLAWONG AVE;TAMARAMA;2026;;;20171020;20171215;2225000;;R;RESIDENCE;17;;;0;AN25792;
C;209;2062499;29;20180115 01:26;17/SP1731;
D;209;2062499;29;20180115 01:26;P;;;;;;
D;209;2062499;29;20180115 01:26;V;;;;;;
B;209;2054893;30;20180115 01:26;QUEENS PARK ASSISTED LIVING;9;140;CARRINGTON RD;WAVERLEY;2024;;;20171019;20171109;410000;;R;RESIDENCE;9;;;0;AN24256;
C;209;2054893;30;20180115 01:26;9/SP35442;
D;209;2054893;30;20180115 01:26;P;;;;;;
D;209;2054893;30;20180115 01:26;V;;;;;;
B;209;2054893;31;20180115 01:26;QUEENS PARK ASSISTED LIVING;14;140;CARRINGTON RD;WAVERLEY;2024;;;20171110;20171213;450000;;R;RESIDENCE;14;;;0;AM983151;
C;209;2054893;31;20180115 01:26;14/SP35442;
D;209;2054893;31;20180115 01:26;P;;;;;;
D;209;2054893;31;20180115 01:26;V;;;;;;
D;209;2054893;31;20180115 01:26;V;;;;;;
B;209;2054893;32;20180115 01:26;QUEENS PARK ASSISTED LIVING;25;140;CARRINGTON RD;WAVERLEY;2024;;;20171031;20171212;390000;;R;RESIDENCE;25;;;0;AN20154;
C;209;2054893;32;20180115 01:26;25/SP35442;
D;209;2054893;32;20180115 01:26;P;;;;;;
D;209;2054893;32;20180115 01:26;V;;;;;;
B;209;2049750;33;20180115 01:26;;;2;BEAUMONT ST;ROSE BAY;2029;537.5;M;20171104;20171218;4610000;R2;R;RESIDENCE;;ADH;;0;AN33342;
C;209;2049750;33;20180115 01:26;7/1/4342;
D;209;2049750;33;20180115 01:26;P;;;;;;
D;209;2049750;33;20180115 01:26;V;;;;;;
B;209;2055049;34;20180115 01:26;;;10 A;CARRINGTON RD;WAVERLEY;2024;379.4;M;20171108;20171219;2000000;R3;R;RESIDENCE;;AMW;;0;AM990189;
C;209;2055049;34;20180115 01:26;A/314938;
D;209;2055049;34;20180115 01:26;P;;;;;;
D;209;2055049;34;20180115 01:26;V;;;;;;
D;209;2055049;34;20180115 01:26;V;;;;;;
B;209;2057741;35;20180115 01:26;;;53;EBLEY ST;BONDI JUNCTION;2022;164.4;M;20171102;20171218;1600000;R3;R;RESIDENCE;;AJB;;0;AN14666;
C;209;2057741;35;20180115 01:26;6/227462;
D;209;2057741;35;20180115 01:26;P;;;;;;
D;209;2057741;35;20180115 01:26;P;;;;;;
D;209;2057741;35;20180115 01:26;V;;;;;;
B;209;2049951;36;20180115 01:26;;2;21;BENNETT ST;BONDI;2026;;;20171229;20171229;800000;;R;RESIDENCE;2;;;0;AN32028;
C;209;2049951;36;20180115 01:26;2/SP11921;
D;209;2049951;36;20180115 01:26;P;;;;;;
D;209;2049951;36;20180115 01:26;P;;;;;;
D;209;2049951;36;20180115 01:26;V;;;;;;
D;209;2049951;36;20180115 01:26;V;;;;;;
B;209;2052647;37;20180115 01:26;;8;55;BRIGHTON BVD;BONDI BEACH;2026;;;20171113;20171115;2775000;;R;RESIDENCE;8;;;0;AN910;
C;209;2052647;37;20180115 01:26;8/SP61406;
D;209;2052647;37;20180115 01:26;P;;;;;;
D;209;2052647;37;20180115 01:26;P;;;;;;
D;209;2052647;37;20180115 01:26;V;;;;;;
B;209;2052659;38;20180115 01:26;;4;61;BRIGHTON BVD;BONDI BEACH;2026;;;20171114;20171215;1340000;;R;RESIDENCE;4;;;0;AM990459;
C;209;2052659;38;20180115 01:26;4/SP20411;
D;209;2052659;38;20180115 01:26;P;;;;;;
D;209;2052659;38;20180115 01:26;P;;;;;;
D;209;2052659;38;20180115 01:26;V;;;;;;
D;209;2052659;38;20180115 01:26;V;;;;;;
B;209;2050108;39;20180115 01:26;THE VANDERBILT;4;34;BENNETT ST;BONDI;2026;;;20171114;20171215;1110000;;R;RESIDENCE;4;;;0;AM993915;
C;209;2050108;39;20180115 01:26;4/SP33014;
D;209;2050108;39;20180115 01:26;P;;;;;;
D;209;2050108;39;20180115 01:26;P;;;;;;
D;209;2050108;39;20180115 01:26;V;;;;;;
D;209;2050108;39;20180115 01:26;V;;;;;;
B;209;2052740;40;20180115 01:26;;4;154;BRIGHTON BVD;NORTH BONDI;2026;;;20170819;20170819;1900000;;R;RESIDENCE;4;;;0;AM893455;
C;209;2052740;40;20180115 01:26;4/SP30225;
D;209;2052740;40;20180115 01:26;P;;;;;;
D;209;2052740;40;20180115 01:26;V;;;;;;
B;209;2052767;41;20180115 01:26;;1;142;BRIGHTON BVD;NORTH BONDI;2026;;;20171125;20171219;4000000;;R;RESIDENCE;1;;;0;AM987439;
C;209;2052767;41;20180115 01:26;1/SP51919;
D;209;2052767;41;20180115 01:26;P;;;;;;
D;209;2052767;41;20180115 01:26;P;;;;;;
D;209;2052767;41;20180115 01:26;V;;;;;;
B;209;2058151;42;20180115 01:26;;14;14;EDWARD ST;BONDI;2026;;;20171101;20171213;1350000;;R;RESIDENCE;14;;;0;AM994975;
C;209;2058151;42;20180115 01:26;14/SP2312;
D;209;2058151;42;20180115 01:26;P;;;;;;
D;209;2058151;42;20180115 01:26;V;;;;;;
B;209;2060804;43;20180115 01:26;;17;112;HALL ST;BONDI BEACH;2026;;;20171125;20180110;1290000;;R;RESIDENCE;17;;;0;AN33178;
C;209;2060804;43;20180115 01:26;17/SP9187;
D;209;2060804;43;20180115 01:26;P;;;;;;
D;209;2060804;43;20180115 01:26;P;;;;;;
D;209;2060804;43;20180115 01:26;V;;;;;;
D;209;2060804;43;20180115 01:26;V;;;;;;
B;209;2061511;44;20180115 01:26;;2;140;HASTINGS PDE;NORTH BONDI;2026;;;20171117;20171124;1550000;;R;RESIDENCE;2;;;0;AN24604;
C;209;2061511;44;20180115 01:26;2/SP3338;
D;209;2061511;44;20180115 01:26;P;;;;;;
D;209;2061511;44;20180115 01:26;V;;;;;;
B;209;2069124;45;20180115 01:26;;;291;OLD SOUTH HEAD RD;BONDI BEACH;2026;206.35;M;20171021;20171208;1773000;R3;R;RESIDENCE;;AMB;;0;AM988624;
C;209;2069124;45;20180115 01:26;2/215746;
D;209;2069124;45;20180115 01:26;P;;;;;;
D;209;2069124;45;20180115 01:26;V;;;;;;
B;209;2071639;46;20180115 01:26;;14;20;PENKIVIL ST;BONDI;2026;;;20171109;20171221;1520000;;R;RESIDENCE;13;;;0;AN15119;
C;209;2071639;46;20180115 01:26;13/SP7651;
D;209;2071639;46;20180115 01:26;P;;;;;;
D;209;2071639;46;20180115 01:26;P;;;;;;
D;209;2071639;46;20180115 01:26;V;;;;;;
D;209;2071639;46;20180115 01:26;V;;;;;;
B;209;2071661;47;20180115 01:26;;9;6;PENKIVIL ST;BONDI;2026;;;20171024;20171205;1300000;;R;RESIDENCE;9;;;0;AM982064;
C;209;2071661;47;20180115 01:26;9/SP3208;
D;209;2071661;47;20180115 01:26;P;;;;;;
D;209;2071661;47;20180115 01:26;V;;;;;;
B;209;2071661;48;20180115 01:26;;15;6;PENKIVIL ST;BONDI;2026;;;20171106;20171218;1271000;;R;RESIDENCE;15;;;0;AM995727;
C;209;2071661;48;20180115 01:26;15/SP3208;
D;209;2071661;48;20180115 01:26;P;;;;;;
D;209;2071661;48;20180115 01:26;P;;;;;;
D;209;2071661;48;20180115 01:26;V;;;;;;
B;209;2071694;49;20180115 01:26;;5;2 B;PENKIVIL ST;BONDI;2026;;;20171017;20171130;1100000;;R;RESIDENCE;5;;;0;AN30076;
C;209;2071694;49;20180115 01:26;5/SP10884;
D;209;2071694;49;20180115 01:26;P;;;;;;
D;209;2071694;49;20180115 01:26;V;;;;;;
B;209;2071694;50;20180115 01:26;;12;2 B;PENKIVIL ST;BONDI;2026;;;20171017;20171130;1100000;;R;RESIDENCE;12;;;0;AN30076;
C;209;2071694;50;20180115 01:26;12/SP10884;
D;209;2071694;50;20180115 01:26;P;;;;;;
D;209;2071694;50;20180115 01:26;V;;;;;;
B;209;2071826;51;20180115 01:26;;8;31;PENKIVIL ST;BONDI;2026;;;20171129;20180110;1502000;;R;RESIDENCE;8;;;0;AN36192;
C;209;2071826;51;20180115 01:26;8/SP42568;
D;209;2071826;51;20180115 01:26;P;;;;;;
D;209;2071826;51;20180115 01:26;V;;;;;;
B;209;2074638;52;20180115 01:26;;3;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20171110;20171212;810000;;R;RESIDENCE;3;;;0;AM981322;
C;209;2074638;52;20180115 01:26;3/SP14833;
D;209;2074638;52;20180115 01:26;P;;;;;;
D;209;2074638;52;20180115 01:26;V;;;;;;
B;209;2077412;53;20180115 01:26;;6;150;WELLINGTON ST;BONDI BEACH;2026;;;20171031;20171212;1001000;;R;RESIDENCE;6;;;0;AM996778;
C;209;2077412;53;20180115 01:26;6/SP11347;
D;209;2077412;53;20180115 01:26;P;;;;;;
D;209;2077412;53;20180115 01:26;V;;;;;;
D;209;2077412;53;20180115 01:26;V;;;;;;
D;209;2077412;53;20180115 01:26;V;;;;;;
B;209;2069429;54;20180115 01:26;;1;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20171101;20171213;800000;;R;RESIDENCE;1;;;0;AM982540;
C;209;2069429;54;20180115 01:26;1/SP1436;
D;209;2069429;54;20180115 01:26;P;;;;;;
D;209;2069429;54;20180115 01:26;P;;;;;;
D;209;2069429;54;20180115 01:26;V;;;;;;
D;209;2069429;54;20180115 01:26;V;;;;;;
B;209;2069483;55;20180115 01:26;;10;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20171113;20171221;850000;;R;RESIDENCE;10;;;0;AN15130;
C;209;2069483;55;20180115 01:26;10/SP15896;
D;209;2069483;55;20180115 01:26;P;;;;;;
D;209;2069483;55;20180115 01:26;P;;;;;;
D;209;2069483;55;20180115 01:26;V;;;;;;
B;209;2077661;56;20180115 01:26;;;25;WILEY ST;WAVERLEY;2024;158.1;M;20170915;20171215;2390000;R2;R;RESIDENCE;;AWA;;0;AM989043;
C;209;2077661;56;20180115 01:26;D/447314;
D;209;2077661;56;20180115 01:26;P;;;;;;
D;209;2077661;56;20180115 01:26;P;;;;;;
D;209;2077661;56;20180115 01:26;V;;;;;;
B;209;2077952;57;20180115 01:26;;;6;WOLAROI CRES;TAMARAMA;2026;373.1;M;20170510;20171218;7500000;R2;R;RESIDENCE;;ABR;;0;AN18462;
C;209;2077952;57;20180115 01:26;12/15860;
D;209;2077952;57;20180115 01:26;P;;;;;;
B;209;2075380;58;20180115 01:26;;;18;SPRING ST;BONDI JUNCTION;2022;107.5;M;20170929;20171221;2950000;B4;3;COMMERCIAL;;BMB;;0;AN5971;
C;209;2075380;58;20180115 01:26;4/975587;
D;209;2075380;58;20180115 01:26;P;;;;;;
D;209;2075380;58;20180115 01:26;V;;;;;;
B;209;2064688;59;20180115 01:26;;12;1 A;MACPHERSON ST;WAVERLEY;2024;;;20171206;20171222;685000;;R;RESIDENCE;12;;;0;AN15102;
C;209;2064688;59;20180115 01:26;12/SP7899;
D;209;2064688;59;20180115 01:26;P;;;;;;
D;209;2064688;59;20180115 01:26;P;;;;;;
D;209;2064688;59;20180115 01:26;V;;;;;;
B;209;2088824;60;20180115 01:26;;14;79;GRAFTON ST;BONDI JUNCTION;2022;;;20171025;20171219;1620000;;R;RESIDENCE;14;;;0;AM984452;
C;209;2088824;60;20180115 01:26;14/SP48309;
D;209;2088824;60;20180115 01:26;P;;;;;;
D;209;2088824;60;20180115 01:26;P;;;;;;
D;209;2088824;60;20180115 01:26;V;;;;;;
D;209;2088824;60;20180115 01:26;V;;;;;;
B;209;2088824;61;20180115 01:26;;1002;79;GRAFTON ST;BONDI JUNCTION;2022;;;20170825;20171215;1900000;;R;RESIDENCE;42;;;0;AM997827;
C;209;2088824;61;20180115 01:26;42/SP48309;
D;209;2088824;61;20180115 01:26;P;;;;;;
D;209;2088824;61;20180115 01:26;P;;;;;;
D;209;2088824;61;20180115 01:26;V;;;;;;
D;209;2088824;61;20180115 01:26;V;;;;;;
B;209;2065045;62;20180115 01:26;;;132;MACPHERSON ST;BRONTE;2024;151.8;M;20171101;20171215;2850000;B1;R;RESIDENCE;;BNC;;0;AN77;
C;209;2065045;62;20180115 01:26;1/86879;
D;209;2065045;62;20180115 01:26;P;;;;;;
D;209;2065045;62;20180115 01:26;V;;;;;;
D;209;2065045;62;20180115 01:26;V;;;;;;
B;209;2070258;63;20180115 01:26;THE WAVERLEY;103;79;OXFORD ST;BONDI JUNCTION;2022;;;20171124;20171220;365000;;R;RESIDENCE;103;;;0;AN28398;
C;209;2070258;63;20180115 01:26;103/SP42582;
D;209;2070258;63;20180115 01:26;P;;;;;;
D;209;2070258;63;20180115 01:26;V;;;;;;
B;209;2070404;64;20180115 01:26;;;89;OXFORD ST;BONDI JUNCTION;2022;252.9;M;20171019;20171221;7500000;B4;3;COMMERCIAL;;BMB;;0;AN5977;
C;209;2070404;64;20180115 01:26;9/656476;
D;209;2070404;64;20180115 01:26;P;;;;;;
D;209;2070404;64;20180115 01:26;V;;;;;;
D;209;2070404;64;20180115 01:26;V;;;;;;
D;209;2070404;64;20180115 01:26;V;;;;;;
B;209;2070456;65;20180115 01:26;;7;251;OXFORD ST;BONDI JUNCTION;2022;;;20170805;20171027;1940000;;R;RESIDENCE;7;;;0;AN25149;
C;209;2070456;65;20180115 01:26;7/SP31337;
D;209;2070456;65;20180115 01:26;P;;;;;;
D;209;2070456;65;20180115 01:26;V;;;;;;
B;209;2070456;66;20180115 01:26;;128;251;OXFORD ST;BONDI JUNCTION;2022;;;20170805;20171027;1940000;;R;RESIDENCE;128;;;0;AN25149;
C;209;2070456;66;20180115 01:26;128/SP31337;
D;209;2070456;66;20180115 01:26;P;;;;;;
D;209;2070456;66;20180115 01:26;V;;;;;;
B;209;2070456;67;20180115 01:26;;129;251;OXFORD ST;BONDI JUNCTION;2022;;;20170805;20171027;1940000;;R;RESIDENCE;129;;;0;AN25149;
C;209;2070456;67;20180115 01:26;129/SP31337;
D;209;2070456;67;20180115 01:26;P;;;;;;
D;209;2070456;67;20180115 01:26;V;;;;;;
B;209;2073277;68;20180115 01:26;;;11;REINA ST;NORTH BONDI;2026;459.81;M;20171024;20171219;3750000;R2;R;RESIDENCE;;ABB;;0;AN5963;
C;209;2073277;68;20180115 01:26;27/8538;
D;209;2073277;68;20180115 01:26;P;;;;;;
D;209;2073277;68;20180115 01:26;V;;;;;;
D;209;2073277;68;20180115 01:26;V;;;;;;
D;209;2073277;68;20180115 01:26;V;;;;;;
B;209;2076270;69;20180115 01:26;;;54;WALLANGRA RD;DOVER HEIGHTS;2030;626;M;20170925;20171215;4550000;R2;R;RESIDENCE;;ADH;;0;AM978013;
C;209;2076270;69;20180115 01:26;21/F/9941;
D;209;2076270;69;20180115 01:26;P;;;;;;
D;209;2076270;69;20180115 01:26;P;;;;;;
D;209;2076270;69;20180115 01:26;P;;;;;;
D;209;2076270;69;20180115 01:26;V;;;;;;
B;209;2068161;70;20180115 01:26;;8;13;OCEAN ST N;BONDI;2026;;;20171026;20171214;1510000;;R;RESIDENCE;8;;;0;AM977644;
C;209;2068161;70;20180115 01:26;8/SP22859;
D;209;2068161;70;20180115 01:26;P;;;;;;
D;209;2068161;70;20180115 01:26;V;;;;;;
D;209;2068161;70;20180115 01:26;V;;;;;;
B;209;2070969;71;20180115 01:26;;5;13;PALMERSTON AVE;BRONTE;2024;;;20171103;20171220;975000;;R;RESIDENCE;5;;;0;AN7332;
C;209;2070969;71;20180115 01:26;5/SP22244;
D;209;2070969;71;20180115 01:26;P;;;;;;
D;209;2070969;71;20180115 01:26;V;;;;;;
B;209;2076471;72;20180115 01:26;;;54;WALLIS PDE;NORTH BONDI;2026;252.9;M;20171108;20171220;4000000;R2;R;RESIDENCE;;ABB;;0;AN15972;
C;209;2076471;72;20180115 01:26;1/201834;
D;209;2076471;72;20180115 01:26;P;;;;;;
D;209;2076471;72;20180115 01:26;V;;;;;;
B;209;2061636;73;20180115 01:26;;3;10;HASTINGS PDE;NORTH BONDI;2026;;;20171106;20171221;1212000;;R;RESIDENCE;3;;;0;AN23168;
C;209;2061636;73;20180115 01:26;3/SP17736;
D;209;2061636;73;20180115 01:26;P;;;;;;
D;209;2061636;73;20180115 01:26;P;;;;;;
D;209;2061636;73;20180115 01:26;V;;;;;;
D;209;2061636;73;20180115 01:26;V;;;;;;
B;209;3498927;74;20180115 01:26;;4;8;BURGE ST;VAUCLUSE;2030;;;20170927;20171213;1025000;;R;RESIDENCE;4;;;0;AN13631;
C;209;3498927;74;20180115 01:26;4/SP83151;
D;209;3498927;74;20180115 01:26;P;;;;;;
D;209;3498927;74;20180115 01:26;V;;;;;;
B;209;2068516;75;20180115 01:26;;12;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20171114;20171222;1400000;;R;RESIDENCE;12;;;0;AN29741;
C;209;2068516;75;20180115 01:26;12/SP4318;
D;209;2068516;75;20180115 01:26;P;;;;;;
