A;RTSALEDATA;264;20180618 01:19;VALNET;
D;264;1461762;9;20180618 01:19;V;;;;;;
B;264;1459336;10;20180618 01:19;;;3;BAILEY PDE;PEAKHURST;2210;518.5;M;20180514;20180522;425000;R2;R;RESIDENCE;;XFF;;50;AN401836;
C;264;1459336;10;20180618 01:19;111/16980;
D;264;1459336;10;20180618 01:19;P;;;;;;
D;264;1459336;10;20180618 01:19;P;;;;;;
D;264;1459336;10;20180618 01:19;P;;;;;;
D;264;1459336;10;20180618 01:19;V;;;;;;
D;264;1459336;10;20180618 01:19;V;;;;;;
B;264;1459343;11;20180618 01:19;;;3;BAKER ST;OATLEY;2223;645;M;20180428;20180607;1580000;R2;R;RESIDENCE;;KOO;;0;AN413618;
C;264;1459343;11;20180618 01:19;55/11934;
D;264;1459343;11;20180618 01:19;P;;;;;;
D;264;1459343;11;20180618 01:19;V;;;;;;
D;264;1459343;11;20180618 01:19;V;;;;;;
D;264;1459343;11;20180618 01:19;V;;;;;;
B;264;1467492;12;20180618 01:19;;9;783;FOREST RD;PEAKHURST;2210;;;20180406;20180601;910000;;R;RESIDENCE;9;;;0;AN408380;
C;264;1467492;12;20180618 01:19;9/SP53916;
D;264;1467492;12;20180618 01:19;P;;;;;;
D;264;1467492;12;20180618 01:19;V;;;;;;
D;264;1467492;12;20180618 01:19;V;;;;;;
B;264;1486585;13;20180618 01:19;;;42;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;562.8;M;20180310;20180604;1020000;R2;V;VACANT LAND;;XKK;;0;AN406296;
C;264;1486585;13;20180618 01:19;28/229829;
D;264;1486585;13;20180618 01:19;P;;;;;;
D;264;1486585;13;20180618 01:19;P;;;;;;
D;264;1486585;13;20180618 01:19;V;;;;;;
B;264;1478534;14;20180618 01:19;;1;31;OGILVY ST;PEAKHURST;2210;396.2;M;20180510;20180607;880000;R2;R;RESIDENCE;;XKK;;0;AN409960;
C;264;1478534;14;20180618 01:19;47/867582;
D;264;1478534;14;20180618 01:19;P;;;;;;
D;264;1478534;14;20180618 01:19;P;;;;;;
D;264;1478534;14;20180618 01:19;V;;;;;;
D;264;1478534;14;20180618 01:19;V;;;;;;
B;264;3678196;15;20180618 01:19;;405;4;KENSINGTON ST;KOGARAH;2217;;;20180409;20180601;811000;;R;RESIDENCE;21;;;0;AN404499;
C;264;3678196;15;20180618 01:19;21/SP85471;
D;264;3678196;15;20180618 01:19;P;;;;;;
D;264;3678196;15;20180618 01:19;P;;;;;;
D;264;3678196;15;20180618 01:19;V;;;;;;
D;264;3678196;15;20180618 01:19;V;;;;;;
B;264;1479045;16;20180618 01:19;;1;53;OXFORD ST;MORTDALE;2223;;;20180404;20180604;610000;;R;RESIDENCE;1;;;0;AN407804;
C;264;1479045;16;20180618 01:19;1/SP7190;
D;264;1479045;16;20180618 01:19;P;;;;;;
D;264;1479045;16;20180618 01:19;P;;;;;;
D;264;1479045;16;20180618 01:19;V;;;;;;
D;264;1479045;16;20180618 01:19;V;;;;;;
B;264;1490724;17;20180618 01:19;;;37;CASTLE ST;BLAKEHURST;2221;1277;M;20180428;20180608;3150000;R2;R;RESIDENCE;;KRR;;0;AN407199;
C;264;1490724;17;20180618 01:19;8, 9/16451;
D;264;1490724;17;20180618 01:19;P;;;;;;
D;264;1490724;17;20180618 01:19;P;;;;;;
D;264;1490724;17;20180618 01:19;V;;;;;;
B;264;1474769;18;20180618 01:19;;;4;MARY ST;RIVERWOOD;2210;650.3;M;20180511;20180612;1350000;R2;R;RESIDENCE;;TDD;;0;AN419734;
C;264;1474769;18;20180618 01:19;9/21003;
D;264;1474769;18;20180618 01:19;P;;;;;;
D;264;1474769;18;20180618 01:19;P;;;;;;
D;264;1474769;18;20180618 01:19;V;;;;;;
B;264;1483260;19;20180618 01:19;;2;54;STATION ST;MORTDALE;2223;;;20180421;20180605;677050;;R;RESIDENCE;2;;;0;AN411960;
C;264;1483260;19;20180618 01:19;2/SP9348;
D;264;1483260;19;20180618 01:19;P;;;;;;
D;264;1483260;19;20180618 01:19;P;;;;;;
D;264;1483260;19;20180618 01:19;V;;;;;;
D;264;1483260;19;20180618 01:19;V;;;;;;
B;264;1486319;20;20180618 01:19;;3;87;WARATAH ST;OATLEY;2223;;;20180316;20180607;1070000;;R;RESIDENCE;3;;;0;AN404734;
C;264;1486319;20;20180618 01:19;3/SP57421;
D;264;1486319;20;20180618 01:19;P;;;;;;
D;264;1486319;20;20180618 01:19;V;;;;;;
B;264;1481008;21;20180618 01:19;;3;84;QUEENS RD;HURSTVILLE;2220;;;20180308;20180324;700000;;R;RESIDENCE;3;;;0;AN404559;
C;264;1481008;21;20180618 01:19;3/SP2644;
D;264;1481008;21;20180618 01:19;P;;;;;;
D;264;1481008;21;20180618 01:19;V;;;;;;
D;264;1481008;21;20180618 01:19;V;;;;;;
B;264;1481008;22;20180618 01:19;;42;84;QUEENS RD;HURSTVILLE;2220;;;20180308;20180324;700000;;R;RESIDENCE;42;;;0;AN404559;
C;264;1481008;22;20180618 01:19;42/SP2644;
D;264;1481008;22;20180618 01:19;P;;;;;;
D;264;1481008;22;20180618 01:19;V;;;;;;
D;264;1481008;22;20180618 01:19;V;;;;;;
B;264;1481008;23;20180618 01:19;;43;84;QUEENS RD;HURSTVILLE;2220;;;20180308;20180324;700000;;R;RESIDENCE;43;;;0;AN404559;
C;264;1481008;23;20180618 01:19;43/SP2644;
D;264;1481008;23;20180618 01:19;P;;;;;;
D;264;1481008;23;20180618 01:19;V;;;;;;
D;264;1481008;23;20180618 01:19;V;;;;;;
B;264;1481008;24;20180618 01:19;;53;84;QUEENS RD;HURSTVILLE;2220;;;20180308;20180324;700000;;R;RESIDENCE;53;;;0;AN404559;
C;264;1481008;24;20180618 01:19;53/SP2644;
D;264;1481008;24;20180618 01:19;P;;;;;;
D;264;1481008;24;20180618 01:19;V;;;;;;
D;264;1481008;24;20180618 01:19;V;;;;;;
B;264;1502273;25;20180618 01:19;;7;24 A;RAILWAY PDE;KOGARAH;2217;;;20180406;20180521;442000;;R;RESIDENCE;7;;;0;AN404284;
C;264;1502273;25;20180618 01:19;7/SP1723;
D;264;1502273;25;20180618 01:19;P;;;;;;
D;264;1502273;25;20180618 01:19;V;;;;;;
D;264;1502273;25;20180618 01:19;V;;;;;;
B;264;1500316;26;20180618 01:19;;;4;ORANA CRES;BLAKEHURST;2221;499.6;M;20180501;20180612;1305000;R2;R;RESIDENCE;;KRR;;0;AN410566;
C;264;1500316;26;20180618 01:19;65/11211;
D;264;1500316;26;20180618 01:19;P;;;;;;
D;264;1500316;26;20180618 01:19;P;;;;;;
D;264;1500316;26;20180618 01:19;V;;;;;;
B;264;1498647;27;20180618 01:19;;;12;MCRAES AVE;PENSHURST;2222;559.4;M;20180601;20180606;600000;R2;R;RESIDENCE;;KHH;;0;AN406156;
C;264;1498647;27;20180618 01:19;101/12296;
D;264;1498647;27;20180618 01:19;P;;;;;;
D;264;1498647;27;20180618 01:19;V;;;;;;
D;264;1498647;27;20180618 01:19;V;;;;;;
D;264;1498647;27;20180618 01:19;V;;;;;;
D;264;1498647;27;20180618 01:19;V;;;;;;
B;264;1504425;28;20180618 01:19;;6;38;RUTLAND ST;ALLAWAH;2218;;;20180315;20180607;700000;;R;RESIDENCE;6;;;0;AN409900;
C;264;1504425;28;20180618 01:19;6/SP11406;
D;264;1504425;28;20180618 01:19;P;;;;;;
D;264;1504425;28;20180618 01:19;P;;;;;;
D;264;1504425;28;20180618 01:19;V;;;;;;
B;264;3363845;29;20180618 01:19;;3;714;FOREST RD;PEAKHURST;2210;;;20180222;20180604;1160000;;R;RESIDENCE;3;;;0;AN407934;
C;264;3363845;29;20180618 01:19;3/SP79761;
D;264;3363845;29;20180618 01:19;P;;;;;;
D;264;3363845;29;20180618 01:19;P;;;;;;
D;264;3363845;29;20180618 01:19;V;;;;;;
D;264;3363845;29;20180618 01:19;V;;;;;;
D;264;3363845;29;20180618 01:19;V;;;;;;
B;264;3838950;30;20180618 01:19;;303;79;PRINCES HWY;KOGARAH;2217;101;M;20180420;20180601;550000;;R;RESIDENCE;21;;;0;AN413290;
C;264;3838950;30;20180618 01:19;21/SP87059;
D;264;3838950;30;20180618 01:19;P;;;;;;
D;264;3838950;30;20180618 01:19;V;;;;;;
B;264;3846056;31;20180618 01:19;;11;319;FOREST RD;HURSTVILLE;2220;100;M;20180409;20180604;708000;;R;RESIDENCE;11;;;0;AN411891;
C;264;3846056;31;20180618 01:19;11/SP90425;
D;264;3846056;31;20180618 01:19;P;;;;;;
D;264;3846056;31;20180618 01:19;P;;;;;;
D;264;3846056;31;20180618 01:19;V;;;;;;
D;264;3846056;31;20180618 01:19;V;;;;;;
B;264;3807650;32;20180618 01:19;;5;381;ROCKY POINT RD;SANS SOUCI;2219;206;M;20180504;20180604;1070000;;R;RESIDENCE;5;;;0;AN409861;
C;264;3807650;32;20180618 01:19;5/SP90558;
D;264;3807650;32;20180618 01:19;P;;;;;;
D;264;3807650;32;20180618 01:19;V;;;;;;
D;264;3807650;32;20180618 01:19;V;;;;;;
Z;179;32;32;113;
