A;RTSALEDATA;258;20180507 01:20;VALNET;
D;258;1338585;12;20180507 01:20;P;;;;;;
D;258;1338585;12;20180507 01:20;P;;;;;;
D;258;1338585;12;20180507 01:20;V;;;;;;
B;258;1343850;13;20180507 01:20;;;1;DENNY RD;PICNIC POINT;2213;569.1;M;20180430;20180430;270000;R2;R;RESIDENCE;;SME;;0;AN302639;
C;258;1343850;13;20180507 01:20;K/25934;
D;258;1343850;13;20180507 01:20;P;;;;;;
D;258;1343850;13;20180507 01:20;P;;;;;;
D;258;1343850;13;20180507 01:20;P;;;;;;
D;258;1343850;13;20180507 01:20;P;;;;;;
D;258;1343850;13;20180507 01:20;V;;;;;;
D;258;1343850;13;20180507 01:20;V;;;;;;
B;258;1343853;14;20180507 01:20;;;7;DENNY RD;PICNIC POINT;2213;550.1;M;20180308;20180419;987000;R2;R;RESIDENCE;;SME;;0;AN283579;
C;258;1343853;14;20180507 01:20;2/26673;
D;258;1343853;14;20180507 01:20;P;;;;;;
D;258;1343853;14;20180507 01:20;P;;;;;;
D;258;1343853;14;20180507 01:20;P;;;;;;
D;258;1343853;14;20180507 01:20;V;;;;;;
D;258;1343853;14;20180507 01:20;V;;;;;;
B;258;1359786;15;20180507 01:20;;;33;LAUMA AVE;GREENACRE;2190;701.9;M;20180303;20180426;1000000;R2;R;RESIDENCE;;EKA;;0;AN303848;
C;258;1359786;15;20180507 01:20;32/29227;
D;258;1359786;15;20180507 01:20;P;;;;;;
D;258;1359786;15;20180507 01:20;V;;;;;;
D;258;1359786;15;20180507 01:20;V;;;;;;
B;258;1333325;16;20180507 01:20;;;27;BELLEVUE AVE;GEORGES HALL;2198;550.1;M;20180314;20180423;870000;R2;R;RESIDENCE;;WLC;;0;AN303914;
C;258;1333325;16;20180507 01:20;5/264040;
D;258;1333325;16;20180507 01:20;P;;;;;;
D;258;1333325;16;20180507 01:20;P;;;;;;
D;258;1333325;16;20180507 01:20;V;;;;;;
D;258;1333325;16;20180507 01:20;V;;;;;;
B;258;1364521;17;20180507 01:20;;7;113;MEREDITH ST;BANKSTOWN;2200;;;20180310;20180423;495000;;R;RESIDENCE;7;;;0;AN301889;
C;258;1364521;17;20180507 01:20;7/SP57700;
D;258;1364521;17;20180507 01:20;P;;;;;;
D;258;1364521;17;20180507 01:20;V;;;;;;
B;258;1364544;18;20180507 01:20;;3;105;MEREDITH ST;BANKSTOWN;2200;;;20180316;20180427;503000;;R;RESIDENCE;3;;;0;AN295690;
C;258;1364544;18;20180507 01:20;3/SP62613;
D;258;1364544;18;20180507 01:20;P;;;;;;
D;258;1364544;18;20180507 01:20;P;;;;;;
D;258;1364544;18;20180507 01:20;V;;;;;;
B;258;1357552;19;20180507 01:20;;;113;JOHNSTON RD;BASS HILL;2197;588.1;M;20180124;20180424;780000;R2;R;RESIDENCE;;WLB;;0;AN308774;
C;258;1357552;19;20180507 01:20;3/231164;
D;258;1357552;19;20180507 01:20;P;;;;;;
D;258;1357552;19;20180507 01:20;V;;;;;;
B;258;1344527;20;20180507 01:20;;5;13;DOYLE RD;REVESBY;2212;;;20180320;20180501;770000;;R;RESIDENCE;5;;;0;AN310179;
C;258;1344527;20;20180507 01:20;5/SP31224;
D;258;1344527;20;20180507 01:20;P;;;;;;
D;258;1344527;20;20180507 01:20;P;;;;;;
D;258;1344527;20;20180507 01:20;V;;;;;;
D;258;1344527;20;20180507 01:20;V;;;;;;
B;258;1352478;21;20180507 01:20;;;592;HENRY LAWSON DR;EAST HILLS;2213;752.5;M;20180208;20180419;1830000;R2;R;RESIDENCE;;WFP;;0;AN294206;
C;258;1352478;21;20180507 01:20;9/1/9510;
D;258;1352478;21;20180507 01:20;P;;;;;;
D;258;1352478;21;20180507 01:20;V;;;;;;
D;258;1352478;21;20180507 01:20;V;;;;;;
B;258;1357797;22;20180507 01:20;;;58;JUNO PDE;GREENACRE;2190;501.19;M;20180324;20180430;755000;R2;R;RESIDENCE;;EKB;;0;AN310122;
C;258;1357797;22;20180507 01:20;29/12573;
D;258;1357797;22;20180507 01:20;P;;;;;;
D;258;1357797;22;20180507 01:20;V;;;;;;
B;258;1339275;23;20180507 01:20;;21;479;CHAPEL RD;BANKSTOWN;2200;;;20180315;20180426;479000;;R;RESIDENCE;21;;;0;AN302500;
C;258;1339275;23;20180507 01:20;21/SP7903;
D;258;1339275;23;20180507 01:20;P;;;;;;
D;258;1339275;23;20180507 01:20;P;;;;;;
D;258;1339275;23;20180507 01:20;V;;;;;;
B;258;1337038;24;20180507 01:20;;4;48;CAIRDS AVE;BANKSTOWN;2200;;;20180308;20180419;500000;;R;RESIDENCE;4;;;0;AN297502;
C;258;1337038;24;20180507 01:20;4/SP61687;
D;258;1337038;24;20180507 01:20;P;;;;;;
D;258;1337038;24;20180507 01:20;P;;;;;;
D;258;1337038;24;20180507 01:20;P;;;;;;
D;258;1337038;24;20180507 01:20;V;;;;;;
B;258;1339647;25;20180507 01:20;;15;159;CHAPEL RD;BANKSTOWN;2200;;;20180308;20180423;405000;;R;RESIDENCE;15;;;0;AN296147;
C;258;1339647;25;20180507 01:20;15/SP7769;
D;258;1339647;25;20180507 01:20;P;;;;;;
D;258;1339647;25;20180507 01:20;V;;;;;;
B;258;1358357;26;20180507 01:20;;;84;KENNEDY ST;PICNIC POINT;2213;1062;M;20170225;20170522;1785000;R2;R;RESIDENCE;;MDJ;;0;AN301253;
C;258;1358357;26;20180507 01:20;1/594323;
D;258;1358357;26;20180507 01:20;P;;;;;;
D;258;1358357;26;20180507 01:20;V;;;;;;
D;258;1358357;26;20180507 01:20;V;;;;;;
B;258;1337147;27;20180507 01:20;;;43;CALDWELL PDE;YAGOONA;2199;540.63;M;20180310;20180430;869000;R2;R;RESIDENCE;;NJF;;0;AN300522;
C;258;1337147;27;20180507 01:20;37/12705;
D;258;1337147;27;20180507 01:20;P;;;;;;
D;258;1337147;27;20180507 01:20;V;;;;;;
B;258;1345199;28;20180507 01:20;;;18;EDDIE AVE;PANANIA;2213;674.39;M;20180125;20180419;1315000;R2;R;RESIDENCE;;SME;;0;AN291575;
C;258;1345199;28;20180507 01:20;6/14505;
D;258;1345199;28;20180507 01:20;P;;;;;;
D;258;1345199;28;20180507 01:20;P;;;;;;
D;258;1345199;28;20180507 01:20;V;;;;;;
B;258;1361149;29;20180507 01:20;;;13;LOWANA ST;VILLAWOOD;2163;1132;M;20180320;20180430;960000;R2;R;RESIDENCE;;NJC;;0;AN307166;
C;258;1361149;29;20180507 01:20;791/36608;
D;258;1361149;29;20180507 01:20;P;;;;;;
D;258;1361149;29;20180507 01:20;V;;;;;;
D;258;1361149;29;20180507 01:20;V;;;;;;
B;258;1329141;30;20180507 01:20;;;5;ALLENA CL;GEORGES HALL;2198;594.4;M;20180310;20180423;850000;R2;R;RESIDENCE;;WLB;;0;AN295574;
C;258;1329141;30;20180507 01:20;40/235447;
D;258;1329141;30;20180507 01:20;P;;;;;;
D;258;1329141;30;20180507 01:20;V;;;;;;
B;258;1329382;31;20180507 01:20;;;128;ALMA RD;PADSTOW;2211;695.6;M;20180328;20180328;560000;R2;R;RESIDENCE;;SMB;;0;AN285962;
C;258;1329382;31;20180507 01:20;19/22610;
D;258;1329382;31;20180507 01:20;P;;;;;;
D;258;1329382;31;20180507 01:20;P;;;;;;
D;258;1329382;31;20180507 01:20;V;;;;;;
B;258;1342798;32;20180507 01:20;;2;103;CRAGG ST;CONDELL PARK;2200;;;20180313;20180426;745000;;R;RESIDENCE;2;;;0;AN308766;
C;258;1342798;32;20180507 01:20;2/SP52872;
D;258;1342798;32;20180507 01:20;P;;;;;;
D;258;1342798;32;20180507 01:20;P;;;;;;
D;258;1342798;32;20180507 01:20;V;;;;;;
B;258;1342857;33;20180507 01:20;;;17;CRAGG ST;CONDELL PARK;2200;1170;M;20180305;20180403;1350000;R2;R;RESIDENCE;;WLF;;0;AN302582;
C;258;1342857;33;20180507 01:20;5/132446;
D;258;1342857;33;20180507 01:20;P;;;;;;
D;258;1342857;33;20180507 01:20;V;;;;;;
D;258;1342857;33;20180507 01:20;V;;;;;;
B;258;1356207;34;20180507 01:20;;;2;ILUKA ST;REVESBY;2212;815.7;M;20180308;20180419;1250000;R2;R;RESIDENCE;;SMG;;0;AN294719;
C;258;1356207;34;20180507 01:20;95/35952;
D;258;1356207;34;20180507 01:20;P;;;;;;
D;258;1356207;34;20180507 01:20;P;;;;;;
D;258;1356207;34;20180507 01:20;V;;;;;;
B;258;1337682;35;20180507 01:20;;;6;CANN ST;BASS HILL;2197;878.9;M;20180124;20180307;2300000;R2;3;COMMERCIAL;;NJD;;0;AN297836;
C;258;1337682;35;20180507 01:20;74/8717;
D;258;1337682;35;20180507 01:20;P;;;;;;
D;258;1337682;35;20180507 01:20;P;;;;;;
D;258;1337682;35;20180507 01:20;V;;;;;;
B;258;1340328;36;20180507 01:20;;;113;CHESTER HILL RD;BASS HILL;2197;550;M;20180207;20180406;800000;R2;R;RESIDENCE;;NJD;;0;AN291029;
C;258;1340328;36;20180507 01:20;900/719060;
D;258;1340328;36;20180507 01:20;P;;;;;;
D;258;1340328;36;20180507 01:20;P;;;;;;
D;258;1340328;36;20180507 01:20;P;;;;;;
D;258;1340328;36;20180507 01:20;V;;;;;;
B;258;1337920;37;20180507 01:20;;;75;CANTRELL ST;YAGOONA;2199;645;M;20180418;20180424;867000;R2;R;RESIDENCE;;WLD;;0;AN297915;
C;258;1337920;37;20180507 01:20;502/35899;
D;258;1337920;37;20180507 01:20;P;;;;;;
D;258;1337920;37;20180507 01:20;V;;;;;;
B;258;1362504;38;20180507 01:20;;;21;MARINA CRES;GREENACRE;2190;562.8;M;20180303;20180430;971500;R2;R;RESIDENCE;;EKB;;0;AN306453;
C;258;1362504;38;20180507 01:20;19/201652;
D;258;1362504;38;20180507 01:20;P;;;;;;
D;258;1362504;38;20180507 01:20;V;;;;;;
B;258;1385812;39;20180507 01:20;;;23;WHITTLE AVE;MILPERRA;2214;550.1;M;20180212;20180424;850000;R2;R;RESIDENCE;;WLA;;0;AN298751;
C;258;1385812;39;20180507 01:20;31/239166;
D;258;1385812;39;20180507 01:20;P;;;;;;
D;258;1385812;39;20180507 01:20;V;;;;;;
D;258;1385812;39;20180507 01:20;V;;;;;;
B;258;1364744;40;20180507 01:20;;2;76;MEREDITH ST;BANKSTOWN;2200;;;20180312;20180423;475000;;R;RESIDENCE;2;;;0;AN296631;
C;258;1364744;40;20180507 01:20;2/SP62593;
D;258;1364744;40;20180507 01:20;P;;;;;;
D;258;1364744;40;20180507 01:20;V;;;;;;
B;258;1367348;41;20180507 01:20;;;6;NEUTRAL AVE;BIRRONG;2143;809.43;M;20180317;20180430;1152000;R2;R;RESIDENCE;;NJE;;0;AN306767;
C;258;1367348;41;20180507 01:20;6/9696;
D;258;1367348;41;20180507 01:20;P;;;;;;
D;258;1367348;41;20180507 01:20;P;;;;;;
D;258;1367348;41;20180507 01:20;V;;;;;;
D;258;1367348;41;20180507 01:20;V;;;;;;
B;258;3498108;42;20180507 01:20;;;37 A;VEGA ST;REVESBY;2212;301.8;M;20180226;20180423;918000;R2;R;RESIDENCE;;SMC;;0;AN293995;
C;258;3498108;42;20180507 01:20;82/1147440;
D;258;3498108;42;20180507 01:20;P;;;;;;
D;258;3498108;42;20180507 01:20;P;;;;;;
D;258;3498108;42;20180507 01:20;V;;;;;;
D;258;3498108;42;20180507 01:20;V;;;;;;
B;258;3564127;43;20180507 01:20;;1;146;ALMA RD;PADSTOW;2211;;;20180310;20180423;660000;;R;RESIDENCE;1;;;0;AN301774;
C;258;3564127;43;20180507 01:20;1/SP84791;
D;258;3564127;43;20180507 01:20;P;;;;;;
D;258;3564127;43;20180507 01:20;P;;;;;;
D;258;3564127;43;20180507 01:20;V;;;;;;
B;258;3640616;44;20180507 01:20;;;6;TATE ST;PANANIA;2213;314.3;M;20180413;20180424;890000;R2;R;RESIDENCE;;SME;;0;AN298876;
C;258;3640616;44;20180507 01:20;141/1165502;
D;258;3640616;44;20180507 01:20;P;;;;;;
D;258;3640616;44;20180507 01:20;P;;;;;;
D;258;3640616;44;20180507 01:20;V;;;;;;
B;258;3543220;45;20180507 01:20;;406;465;CHAPEL RD;BANKSTOWN;2200;;;20180227;20180426;511000;;R;RESIDENCE;83;;;0;AN304031;
C;258;3543220;45;20180507 01:20;83/SP86032;
D;258;3543220;45;20180507 01:20;P;;;;;;
D;258;3543220;45;20180507 01:20;V;;;;;;
B;258;3543220;46;20180507 01:20;;407;465;CHAPEL RD;BANKSTOWN;2200;;;20180202;20180316;526000;;R;RESIDENCE;84;;;0;AN291578;
C;258;3543220;46;20180507 01:20;84/SP86032;
D;258;3543220;46;20180507 01:20;P;;;;;;
D;258;3543220;46;20180507 01:20;V;;;;;;
B;258;4083001;47;20180507 01:20;;203;273;BURWOOD RD;BELMORE;2192;98;M;20180213;20180327;615000;;R;RESIDENCE;15;;;0;AN284266;
C;258;4083001;47;20180507 01:20;15/SP96727;
D;258;4083001;47;20180507 01:20;P;;;;;;
D;258;4083001;47;20180507 01:20;V;;;;;;
B;258;4109270;48;20180507 01:20;;;28 A;GREENWAY PDE;REVESBY;2212;278;M;20180213;20180430;1085000;R2;R;RESIDENCE;;SMG;;0;AN300498;
C;258;4109270;48;20180507 01:20;2/1229098;
D;258;4109270;48;20180507 01:20;P;;;;;;
D;258;4109270;48;20180507 01:20;P;;;;;;
D;258;4109270;48;20180507 01:20;P;;;;;;
D;258;4109270;48;20180507 01:20;V;;;;;;
D;258;4109270;48;20180507 01:20;V;;;;;;
B;258;4105106;49;20180507 01:20;;4;94;DOYLE RD;REVESBY;2212;272;M;20180306;20180417;920000;;R;RESIDENCE;4;;;0;AN292243;
C;258;4105106;49;20180507 01:20;4/SP95281;
D;258;4105106;49;20180507 01:20;P;;;;;;
D;258;4105106;49;20180507 01:20;V;;;;;;
D;258;4105106;49;20180507 01:20;V;;;;;;
B;258;4106319;50;20180507 01:20;;25;1;THE CRESCENT;YAGOONA;2199;109;M;20150601;20180419;560000;;R;RESIDENCE;25;;;0;AN299292;
C;258;4106319;50;20180507 01:20;25/SP96930;
D;258;4106319;50;20180507 01:20;P;;;;;;
D;258;4106319;50;20180507 01:20;V;;;;;;
D;258;4106319;50;20180507 01:20;V;;;;;;
D;258;4106319;50;20180507 01:20;V;;;;;;
D;258;4106319;50;20180507 01:20;V;;;;;;
D;258;4106319;50;20180507 01:20;V;;;;;;
D;258;4106319;50;20180507 01:20;V;;;;;;
B;258;4105757;51;20180507 01:20;;8;6;HALDON ST;LAKEMBA;2195;147;M;20141202;20180426;550000;;R;RESIDENCE;8;;;0;AN302966;
C;258;4105757;51;20180507 01:20;8/SP90478;
D;258;4105757;51;20180507 01:20;P;;;;;;
D;258;4105757;51;20180507 01:20;V;;;;;;
B;258;4105757;52;20180507 01:20;;;6;HALDON ST;LAKEMBA;2195;126;M;20170808;20180419;650000;;R;RESIDENCE;34;;;0;AN291041;
C;258;4105757;52;20180507 01:20;34/SP90478;
D;258;4105757;52;20180507 01:20;P;;;;;;
D;258;4105757;52;20180507 01:20;V;;;;;;
D;258;4105757;52;20180507 01:20;V;;;;;;
B;258;4105757;53;20180507 01:20;;;6;HALDON ST;LAKEMBA;2195;126;M;20141109;20180419;585000;;R;RESIDENCE;34;;;0;AN291040;
C;258;4105757;53;20180507 01:20;34/SP90478;
D;258;4105757;53;20180507 01:20;P;;;;;;
D;258;4105757;53;20180507 01:20;P;;;;;;
D;258;4105757;53;20180507 01:20;V;;;;;;
B;258;4105757;54;20180507 01:20;;;6;HALDON ST;LAKEMBA;2195;125;M;20150207;20180420;600000;;R;RESIDENCE;40;;;0;AN310533;
C;258;4105757;54;20180507 01:20;40/SP90478;
D;258;4105757;54;20180507 01:20;P;;;;;;
D;258;4105757;54;20180507 01:20;P;;;;;;
D;258;4105757;54;20180507 01:20;V;;;;;;
B;258;4105757;55;20180507 01:20;;41;6;HALDON ST;LAKEMBA;2195;133;M;20141031;20180328;600000;;R;RESIDENCE;41;;;0;AN307186;
C;258;4105757;55;20180507 01:20;41/SP90478;
D;258;4105757;55;20180507 01:20;P;;;;;;
D;258;4105757;55;20180507 01:20;P;;;;;;
D;258;4105757;55;20180507 01:20;V;;;;;;
B;258;4105757;56;20180507 01:20;;49;6;HALDON ST;LAKEMBA;2195;126;M;20141102;20180328;605000;;R;RESIDENCE;49;;;0;AN295467;
C;258;4105757;56;20180507 01:20;49/SP90478;
D;258;4105757;56;20180507 01:20;P;;;;;;
D;258;4105757;56;20180507 01:20;V;;;;;;
B;258;4105757;57;20180507 01:20;;57;6;HALDON ST;LAKEMBA;2195;133;M;20141106;20180406;615000;;R;RESIDENCE;57;;;0;AN303607;
C;258;4105757;57;20180507 01:20;57/SP90478;
D;258;4105757;57;20180507 01:20;P;;;;;;
D;258;4105757;57;20180507 01:20;P;;;;;;
D;258;4105757;57;20180507 01:20;V;;;;;;
B;258;4105757;58;20180507 01:20;;;6;HALDON ST;LAKEMBA;2195;125;M;20180416;20180423;600000;;R;RESIDENCE;68;;;0;AN292098;
C;258;4105757;58;20180507 01:20;68/SP90478;
D;258;4105757;58;20180507 01:20;P;;;;;;
D;258;4105757;58;20180507 01:20;V;;;;;;
B;258;4105757;59;20180507 01:20;;;6;HALDON ST;LAKEMBA;2195;123;M;20150417;20180404;616000;;R;RESIDENCE;77;;;0;AN302123;
C;258;4105757;59;20180507 01:20;77/SP90478;
D;258;4105757;59;20180507 01:20;P;;;;;;
D;258;4105757;59;20180507 01:20;V;;;;;;
B;258;4078139;60;20180507 01:20;;37;512;BURWOOD RD;BELMORE;2192;132;M;20180314;20180426;691000;;R;RESIDENCE;37;;;0;AN302885;
C;258;4078139;60;20180507 01:20;37/SP93348;
D;258;4078139;60;20180507 01:20;P;;;;;;
D;258;4078139;60;20180507 01:20;V;;;;;;
B;258;4092461;61;20180507 01:20;;11;1236;CANTERBURY RD;ROSELANDS;2196;111;M;20180216;20180423;630000;;R;RESIDENCE;11;;;0;AN294312;
C;258;4092461;61;20180507 01:20;11/SP96787;
D;258;4092461;61;20180507 01:20;P;;;;;;
D;258;4092461;61;20180507 01:20;V;;;;;;
B;258;4054137;62;20180507 01:20;;513;314;CANTERBURY RD;CANTERBURY;2193;73;M;20180221;20180413;591850;;R;RESIDENCE;90;;;0;AN308562;
C;258;4054137;62;20180507 01:20;90/SP95321;
D;258;4054137;62;20180507 01:20;P;;;;;;
D;258;4054137;62;20180507 01:20;P;;;;;;
D;258;4054137;62;20180507 01:20;V;;;;;;
B;258;4096342;63;20180507 01:20;;105;364;CANTERBURY RD;CANTERBURY;2193;81;M;20180319;20180430;549000;;R;RESIDENCE;5;;;0;AN307422;
C;258;4096342;63;20180507 01:20;5/SP97029;
D;258;4096342;63;20180507 01:20;P;;;;;;
D;258;4096342;63;20180507 01:20;V;;;;;;
B;258;4096342;64;20180507 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;83;M;20180207;20180427;549000;;R;RESIDENCE;6;;;0;AN309082;
C;258;4096342;64;20180507 01:20;6/SP97029;
D;258;4096342;64;20180507 01:20;P;;;;;;
D;258;4096342;64;20180507 01:20;V;;;;;;
B;258;4096342;65;20180507 01:20;;108;364;CANTERBURY RD;CANTERBURY;2193;107;M;20150212;20180423;648000;;R;RESIDENCE;8;;;0;AN296487;
C;258;4096342;65;20180507 01:20;8/SP97029;
D;258;4096342;65;20180507 01:20;P;;;;;;
D;258;4096342;65;20180507 01:20;P;;;;;;
D;258;4096342;65;20180507 01:20;V;;;;;;
B;258;4096342;66;20180507 01:20;;110;364;CANTERBURY RD;CANTERBURY;2193;132;M;20150511;20180417;730000;;R;RESIDENCE;10;;;0;AN293585;
C;258;4096342;66;20180507 01:20;10/SP97029;
D;258;4096342;66;20180507 01:20;P;;;;;;
D;258;4096342;66;20180507 01:20;V;;;;;;
B;258;4096342;67;20180507 01:20;;120;364;CANTERBURY RD;CANTERBURY;2193;110;M;20151209;20180417;650000;;R;RESIDENCE;18;;;0;AN286483;
C;258;4096342;67;20180507 01:20;18/SP97029;
D;258;4096342;67;20180507 01:20;P;;;;;;
D;258;4096342;67;20180507 01:20;V;;;;;;
B;258;4096342;68;20180507 01:20;;201;364;CANTERBURY RD;CANTERBURY;2193;106;M;20150326;20180424;658000;;R;RESIDENCE;23;;;0;AN302925;
C;258;4096342;68;20180507 01:20;23/SP97029;
D;258;4096342;68;20180507 01:20;P;;;;;;
D;258;4096342;68;20180507 01:20;V;;;;;;
B;258;4096342;69;20180507 01:20;;203;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150529;20180418;559000;;R;RESIDENCE;25;;;0;AN297886;
C;258;4096342;69;20180507 01:20;25/SP97029;
D;258;4096342;69;20180507 01:20;P;;;;;;
D;258;4096342;69;20180507 01:20;P;;;;;;
D;258;4096342;69;20180507 01:20;V;;;;;;
B;258;4096342;70;20180507 01:20;;204;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150805;20180417;570000;;R;RESIDENCE;26;;;0;AN288191;
C;258;4096342;70;20180507 01:20;26/SP97029;
D;258;4096342;70;20180507 01:20;P;;;;;;
D;258;4096342;70;20180507 01:20;V;;;;;;
B;258;4096342;71;20180507 01:20;;205;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150529;20180418;559000;;R;RESIDENCE;27;;;0;AN297885;
C;258;4096342;71;20180507 01:20;27/SP97029;
D;258;4096342;71;20180507 01:20;P;;;;;;
D;258;4096342;71;20180507 01:20;P;;;;;;
D;258;4096342;71;20180507 01:20;V;;;;;;
B;258;4096342;72;20180507 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;83;M;20150622;20180427;559000;;R;RESIDENCE;28;;;0;AN307192;
C;258;4096342;72;20180507 01:20;28/SP97029;
D;258;4096342;72;20180507 01:20;P;;;;;;
D;258;4096342;72;20180507 01:20;V;;;;;;
B;258;4096342;73;20180507 01:20;;207;364;CANTERBURY RD;CANTERBURY;2193;81;M;20151111;20180419;572000;;R;RESIDENCE;29;;;0;AN301200;
C;258;4096342;73;20180507 01:20;29/SP97029;
D;258;4096342;73;20180507 01:20;P;;;;;;
D;258;4096342;73;20180507 01:20;V;;;;;;
B;258;4096342;74;20180507 01:20;;208;364;CANTERBURY RD;CANTERBURY;2193;107;M;20150313;20180424;658000;;R;RESIDENCE;30;;;0;AN308815;
C;258;4096342;74;20180507 01:20;30/SP97029;
D;258;4096342;74;20180507 01:20;P;;;;;;
D;258;4096342;74;20180507 01:20;V;;;;;;
B;258;4096342;75;20180507 01:20;;210;364;CANTERBURY RD;CANTERBURY;2193;132;M;20150604;20180419;740000;;R;RESIDENCE;32;;;0;AN299472;
C;258;4096342;75;20180507 01:20;32/SP97029;
D;258;4096342;75;20180507 01:20;P;;;;;;
D;258;4096342;75;20180507 01:20;P;;;;;;
D;258;4096342;75;20180507 01:20;V;;;;;;
B;258;4096342;76;20180507 01:20;;216;364;CANTERBURY RD;CANTERBURY;2193;107;M;20150605;20180424;685000;;R;RESIDENCE;44;;;0;AN302939;
C;258;4096342;76;20180507 01:20;44/SP97029;
D;258;4096342;76;20180507 01:20;P;;;;;;
D;258;4096342;76;20180507 01:20;P;;;;;;
D;258;4096342;76;20180507 01:20;V;;;;;;
B;258;4096342;77;20180507 01:20;;302;364;CANTERBURY RD;CANTERBURY;2193;83;M;20170706;20180424;597000;;R;RESIDENCE;46;;;0;AN300976;
C;258;4096342;77;20180507 01:20;46/SP97029;
D;258;4096342;77;20180507 01:20;P;;;;;;
D;258;4096342;77;20180507 01:20;P;;;;;;
