A;RTSALEDATA;097;20180430 01:15;VALNET;
D;097;1007872;13;20180430 01:15;V;;;;;;
B;097;1010619;14;20180430 01:15;;;7;HICKEN ST;CONGO;2537;709.6;M;20180109;20180320;360000;R2;R;RESIDENCE;;EYS;;0;AN285210;
C;097;1010619;14;20180430 01:15;29/733782;
D;097;1010619;14;20180430 01:15;P;;;;;;
D;097;1010619;14;20180430 01:15;V;;;;;;
B;097;1002757;15;20180430 01:15;;;18;OCEAN AVE;SURF BEACH;2536;973.3;M;20180209;20180410;96500;R2;R;RESIDENCE;;EXW;;0;AN281082;
C;097;1002757;15;20180430 01:15;5/261443;
D;097;1002757;15;20180430 01:15;P;;;;;;
D;097;1002757;15;20180430 01:15;V;;;;;;
D;097;1002757;15;20180430 01:15;V;;;;;;
B;097;1002948;16;20180430 01:15;;;63;PACIFIC RD;SURF BEACH;2536;607;M;20180320;20180416;355000;R2;R;RESIDENCE;;EXY;;0;AN283588;
C;097;1002948;16;20180430 01:15;200/237416;
D;097;1002948;16;20180430 01:15;P;;;;;;
D;097;1002948;16;20180430 01:15;V;;;;;;
B;097;1003107;17;20180430 01:15;;;11;PINE ST;BATEHAVEN;2536;581.7;M;20180327;20180424;425000;R2;R;RESIDENCE;;EYL;;0;AN287737;
C;097;1003107;17;20180430 01:15;10/A/23364;
D;097;1003107;17;20180430 01:15;P;;;;;;
D;097;1003107;17;20180430 01:15;P;;;;;;
D;097;1003107;17;20180430 01:15;V;;;;;;
B;097;1005796;18;20180430 01:15;;;23;KOBADA AVE;LILLI PILLI;2536;645;M;20180309;20180406;405000;R2;R;RESIDENCE;;EXV;;0;AN274840;
C;097;1005796;18;20180430 01:15;46/202012;
D;097;1005796;18;20180430 01:15;P;;;;;;
D;097;1005796;18;20180430 01:15;P;;;;;;
D;097;1005796;18;20180430 01:15;V;;;;;;
B;097;1011204;19;20180430 01:15;;;7;COOGEE ST;TUROSS HEAD;2537;562.8;M;20180328;20180423;488000;R2;R;RESIDENCE;;ETG;;0;AN286568;
C;097;1011204;19;20180430 01:15;1062/218665;
D;097;1011204;19;20180430 01:15;P;;;;;;
D;097;1011204;19;20180430 01:15;P;;;;;;
D;097;1011204;19;20180430 01:15;V;;;;;;
D;097;1011204;19;20180430 01:15;V;;;;;;
B;097;1020666;20;20180430 01:15;;;51;DALMENY DR;KIANGA;2546;556.4;M;20180202;20180426;860000;R2;R;RESIDENCE;;EWK;;0;AN290552;
C;097;1020666;20;20180430 01:15;19/31234;
D;097;1020666;20;20180430 01:15;P;;;;;;
D;097;1020666;20;20180430 01:15;P;;;;;;
D;097;1020666;20;20180430 01:15;V;;;;;;
D;097;1020666;20;20180430 01:15;V;;;;;;
B;097;1004739;21;20180430 01:15;;;1;LEIGH ST;BATEMANS BAY;2536;866.3;M;20180115;20180122;396000;R3;R;RESIDENCE;;EYQ;;0;AN273456;
C;097;1004739;21;20180430 01:15;37/21898;
D;097;1004739;21;20180430 01:15;P;;;;;;
D;097;1004739;21;20180430 01:15;V;;;;;;
D;097;1004739;21;20180430 01:15;V;;;;;;
B;097;1004851;22;20180430 01:15;;;47;ORIENT ST;BATEMANS BAY;2536;494.4;M;20180202;20180406;750000;B4;3;OFFICE;;EBB;;0;AN275263;
C;097;1004851;22;20180430 01:15;1/126106;
D;097;1004851;22;20180430 01:15;P;;;;;;
D;097;1004851;22;20180430 01:15;P;;;;;;
D;097;1004851;22;20180430 01:15;V;;;;;;
B;097;1007540;23;20180430 01:15;;;59;BANYANDAH ST;SOUTH DURRAS;2536;632.3;M;20180206;20180409;560000;R2;R;RESIDENCE;;EWY;;0;AN286108;
C;097;1007540;23;20180430 01:15;21/237091;
D;097;1007540;23;20180430 01:15;P;;;;;;
D;097;1007540;23;20180430 01:15;P;;;;;;
D;097;1007540;23;20180430 01:15;V;;;;;;
D;097;1007540;23;20180430 01:15;V;;;;;;
B;097;1012839;24;20180430 01:15;;;13;BERRIMA PDE;SURFSIDE;2536;784.1;M;20180404;20180404;230000;R2;R;RESIDENCE;;ESF;;50;AN286202;
C;097;1012839;24;20180430 01:15;15/200085;
D;097;1012839;24;20180430 01:15;P;;;;;;
D;097;1012839;24;20180430 01:15;V;;;;;;
D;097;1012839;24;20180430 01:15;V;;;;;;
B;097;1012947;25;20180430 01:15;;;12;IANDRA RD;SURFSIDE;2536;743.5;M;20180302;20180426;460000;R2;R;RESIDENCE;;ESG;;0;AN289402;
C;097;1012947;25;20180430 01:15;3/838189;
D;097;1012947;25;20180430 01:15;P;;;;;;
D;097;1012947;25;20180430 01:15;V;;;;;;
D;097;1012947;25;20180430 01:15;V;;;;;;
B;097;3161828;26;20180430 01:15;;3;4;PRINCES HWY;NAROOMA;2546;175;M;20180328;20180424;390000;;R;RESIDENCE;2;;;0;AN285935;
C;097;3161828;26;20180430 01:15;2/SP74487;
D;097;3161828;26;20180430 01:15;P;;;;;;
D;097;3161828;26;20180430 01:15;P;;;;;;
D;097;3161828;26;20180430 01:15;V;;;;;;
D;097;3161828;26;20180430 01:15;V;;;;;;
B;097;2830774;27;20180430 01:15;;;65;GRANTHAM RD;BATEHAVEN;2536;651;M;20180309;20180420;470000;R2;R;RESIDENCE;;EYM;;0;AN278953;
C;097;2830774;27;20180430 01:15;25/1028073;
D;097;2830774;27;20180430 01:15;P;;;;;;
D;097;2830774;27;20180430 01:15;P;;;;;;
D;097;2830774;27;20180430 01:15;V;;;;;;
B;097;3761409;28;20180430 01:15;;2;25;CALGA CRES;CATALINA;2536;;;20180209;20180411;270000;;R;RESIDENCE;2;;;0;AN284292;
C;097;3761409;28;20180430 01:15;2/SP89456;
D;097;3761409;28;20180430 01:15;P;;;;;;
D;097;3761409;28;20180430 01:15;V;;;;;;
B;097;3996681;29;20180430 01:15;;;21;SOUTH HEAD RD;MORUYA;2537;1170;M;20171220;20180124;95000;R2;V;VACANT LAND;;ETD;;0;AN286822;
C;097;3996681;29;20180430 01:15;2/248776;
D;097;3996681;29;20180430 01:15;P;;;;;;
D;097;3996681;29;20180430 01:15;P;;;;;;
D;097;3996681;29;20180430 01:15;V;;;;;;
Z;150;29;29;90;
