A;RTSALEDATA;082;20180219 01:11;VALNET;
D;082;4077244;7;20180219 01:11;V;;;;;;
B;082;4077244;8;20180219 01:11;;14;1;FOREST GR;EPPING;2121;;;20150903;20180129;838000;;R;RESIDENCE;14;;;0;AN107840;
C;082;4077244;8;20180219 01:11;14/SP91960;
D;082;4077244;8;20180219 01:11;P;;;;;;
D;082;4077244;8;20180219 01:11;V;;;;;;
B;082;4077244;9;20180219 01:11;;26;1;FOREST GR;EPPING;2121;;;20171107;20180131;913000;;R;RESIDENCE;26;;;0;AN105096;
C;082;4077244;9;20180219 01:11;26/SP91960;
D;082;4077244;9;20180219 01:11;P;;;;;;
D;082;4077244;9;20180219 01:11;P;;;;;;
D;082;4077244;9;20180219 01:11;V;;;;;;
B;082;4079944;10;20180219 01:11;;;20;EPPING RD;EPPING;2121;;;20170306;20171218;810000;;R;RESIDENCE;7;;;0;AN109690;
C;082;4079944;10;20180219 01:11;7/SP94259;
D;082;4079944;10;20180219 01:11;P;;;;;;
D;082;4079944;10;20180219 01:11;V;;;;;;
B;082;4079944;11;20180219 01:11;;306;20;EPPING RD;EPPING;2121;;;20180202;20180202;730000;;R;RESIDENCE;19;;;0;AN100921;
C;082;4079944;11;20180219 01:11;19/SP94259;
D;082;4079944;11;20180219 01:11;P;;;;;;
D;082;4079944;11;20180219 01:11;V;;;;;;
B;082;4079944;12;20180219 01:11;;;20;EPPING RD;EPPING;2121;;;20180110;20180207;920000;;R;RESIDENCE;40;;;0;AN107616;
C;082;4079944;12;20180219 01:11;40/SP94259;
D;082;4079944;12;20180219 01:11;P;;;;;;
D;082;4079944;12;20180219 01:11;V;;;;;;
B;082;4079944;13;20180219 01:11;;601;20;EPPING RD;EPPING;2121;;;20170814;20171208;1165000;;R;RESIDENCE;53;;;0;AN104861;
C;082;4079944;13;20180219 01:11;53/SP94259;
D;082;4079944;13;20180219 01:11;P;;;;;;
D;082;4079944;13;20180219 01:11;P;;;;;;
D;082;4079944;13;20180219 01:11;V;;;;;;
B;082;4079944;14;20180219 01:11;;;20;EPPING RD;EPPING;2121;;;20180117;20180129;955000;;R;RESIDENCE;56;;;0;AN100325;
C;082;4079944;14;20180219 01:11;56/SP94259;
D;082;4079944;14;20180219 01:11;P;;;;;;
D;082;4079944;14;20180219 01:11;V;;;;;;
B;082;4077244;15;20180219 01:11;;;1;FOREST GR;EPPING;2121;;;20161028;20180123;959000;;R;RESIDENCE;32;;;0;AN104306;
C;082;4077244;15;20180219 01:11;32/SP91960;
D;082;4077244;15;20180219 01:11;P;;;;;;
D;082;4077244;15;20180219 01:11;V;;;;;;
B;082;4077244;16;20180219 01:11;;;1;FOREST GR;EPPING;2121;;;20151120;20180208;930000;;R;RESIDENCE;33;;;0;AN106699;
C;082;4077244;16;20180219 01:11;33/SP91960;
D;082;4077244;16;20180219 01:11;P;;;;;;
D;082;4077244;16;20180219 01:11;P;;;;;;
D;082;4077244;16;20180219 01:11;V;;;;;;
B;082;4077244;17;20180219 01:11;;35;1;FOREST GR;EPPING;2121;;;20170516;20180125;1320000;;R;RESIDENCE;35;;;0;AN107522;
C;082;4077244;17;20180219 01:11;35/SP91960;
D;082;4077244;17;20180219 01:11;P;;;;;;
D;082;4077244;17;20180219 01:11;P;;;;;;
D;082;4077244;17;20180219 01:11;V;;;;;;
B;082;4072014;18;20180219 01:11;;;LOT 29, 42;PACIFIC HIGHWAY;ASQUITH;2077;;;20180125;20180202;775000;;R;RESIDENCE;29;;;0;AN102394;
C;082;4072014;18;20180219 01:11;29/SP95887;
D;082;4072014;18;20180219 01:11;P;;;;;;
D;082;4072014;18;20180219 01:11;V;;;;;;
B;082;4075675;19;20180219 01:11;;3;1;CLIFF RD;EPPING;2121;96;M;20171218;20180202;720000;;R;RESIDENCE;3;;;0;AN108870;
C;082;4075675;19;20180219 01:11;3/SP96568;
D;082;4075675;19;20180219 01:11;P;;;;;;
D;082;4075675;19;20180219 01:11;V;;;;;;
B;082;4069093;20;20180219 01:11;;19;135;JERSEY ST N;ASQUITH;2077;124;M;20140915;20171213;598000;;R;RESIDENCE;19;;;0;AM972136;
C;082;4069093;20;20180219 01:11;19/SP95612;
D;082;4069093;20;20180219 01:11;P;;;;;;
D;082;4069093;20;20180219 01:11;P;;;;;;
D;082;4069093;20;20180219 01:11;V;;;;;;
D;082;4069093;20;20180219 01:11;V;;;;;;
D;082;4069093;20;20180219 01:11;V;;;;;;
B;082;3255832;21;20180219 01:11;;;21;COLLINGRIDGE WAY;BEROWRA;2081;552.9;M;20171030;20180202;1510000;R2;R;RESIDENCE;;REO;;0;AN106131;
C;082;3255832;21;20180219 01:11;28/270489;
D;082;3255832;21;20180219 01:11;P;;;;;;
D;082;3255832;21;20180219 01:11;P;;;;;;
D;082;3255832;21;20180219 01:11;V;;;;;;
D;082;3255832;21;20180219 01:11;V;;;;;;
B;082;3723801;22;20180219 01:11;;;15 A;RICKARD RD;BEROWRA;2081;637.2;M;20171101;20180202;1250000;R2;R;RESIDENCE;;REO;;0;AN100303;
C;082;3723801;22;20180219 01:11;2/1185434;
D;082;3723801;22;20180219 01:11;P;;;;;;
D;082;3723801;22;20180219 01:11;P;;;;;;
D;082;3723801;22;20180219 01:11;V;;;;;;
D;082;3723801;22;20180219 01:11;V;;;;;;
B;082;636532;23;20180219 01:11;;;49;CROSSLANDS RD;GALSTON;2159;4.517;H;20171114;20171220;4500000;RU4;3;FARM;;RSL;;0;AN109027;
C;082;636532;23;20180219 01:11;120/835052;
D;082;636532;23;20180219 01:11;P;;;;;;
D;082;636532;23;20180219 01:11;V;;;;;;
B;082;628676;24;20180219 01:11;;;90;BEROWRA WATERS RD;BEROWRA;2081;676.6;M;20171216;20180131;920000;R2;R;RESIDENCE;;REO;;0;AN99308;
C;082;628676;24;20180219 01:11;3/502919;
D;082;628676;24;20180219 01:11;P;;;;;;
D;082;628676;24;20180219 01:11;P;;;;;;
D;082;628676;24;20180219 01:11;V;;;;;;
B;082;628876;25;20180219 01:11;;;29;BERYL AVE;MOUNT COLAH;2079;935.8;M;20171103;20180129;1550000;R2;R;RESIDENCE;;REP;;0;AN104481;
C;082;628876;25;20180219 01:11;5/234642;
D;082;628876;25;20180219 01:11;P;;;;;;
D;082;628876;25;20180219 01:11;P;;;;;;
D;082;628876;25;20180219 01:11;V;;;;;;
B;082;632102;26;20180219 01:11;;;8;BURRAWANG ST;CHERRYBROOK;2126;741.4;M;20171216;20180202;1516000;R2;R;RESIDENCE;;REG;;0;AN100743;
C;082;632102;26;20180219 01:11;3743/703690;
D;082;632102;26;20180219 01:11;P;;;;;;
D;082;632102;26;20180219 01:11;P;;;;;;
D;082;632102;26;20180219 01:11;V;;;;;;
D;082;632102;26;20180219 01:11;V;;;;;;
B;082;648619;27;20180219 01:11;;9;64;HUNTER ST;HORNSBY;2077;;;20171222;20180131;620000;;R;RESIDENCE;9;;;0;AN103809;
C;082;648619;27;20180219 01:11;9/SP9769;
D;082;648619;27;20180219 01:11;P;;;;;;
D;082;648619;27;20180219 01:11;V;;;;;;
B;082;653873;28;20180219 01:11;;;28;LORDS AVE;ASQUITH;2077;764.6;M;20170508;20180122;1725000;R4;R;RESIDENCE;;RUD;;0;AN96451;
C;082;653873;28;20180219 01:11;24/12901;
D;082;653873;28;20180219 01:11;P;;;;;;
D;082;653873;28;20180219 01:11;P;;;;;;
D;082;653873;28;20180219 01:11;V;;;;;;
B;082;664677;29;20180219 01:11;;;789;PENNANT HILLS RD;CARLINGFORD;2118;619.6;M;20171004;20180112;1310000;R2;R;RESIDENCE;;REK;;0;AN41971;
C;082;664677;29;20180219 01:11;15/651105;
D;082;664677;29;20180219 01:11;P;;;;;;
D;082;664677;29;20180219 01:11;P;;;;;;
D;082;664677;29;20180219 01:11;V;;;;;;
D;082;664677;29;20180219 01:11;V;;;;;;
B;082;643569;30;20180219 01:11;;;89 A;GALSTON RD;HORNSBY HEIGHTS;2077;961.1;M;20171013;20180125;1100000;R2;R;RESIDENCE;;REF;;0;AN98344;
C;082;643569;30;20180219 01:11;A/415251;
D;082;643569;30;20180219 01:11;P;;;;;;
D;082;643569;30;20180219 01:11;V;;;;;;
D;082;643569;30;20180219 01:11;V;;;;;;
B;082;667607;31;20180219 01:11;;;134;RIVERVIEW AVE;DANGAR ISLAND;2083;883.1;M;20171222;20180202;800000;E4;R;RESIDENCE;;EEL;;0;AN99909;
C;082;667607;31;20180219 01:11;232/11921 Permissive Occupancy 5825;
D;082;667607;31;20180219 01:11;P;;;;;;
D;082;667607;31;20180219 01:11;P;;;;;;
D;082;667607;31;20180219 01:11;V;;;;;;
D;082;667607;31;20180219 01:11;V;;;;;;
B;082;656912;32;20180219 01:11;;;5;MIRAMBENA CL;CHERRYBROOK;2126;746.5;M;20171204;20180125;1395000;R2;R;RESIDENCE;;RER;;0;AN103596;
C;082;656912;32;20180219 01:11;10/263546;
D;082;656912;32;20180219 01:11;P;;;;;;
D;082;656912;32;20180219 01:11;P;;;;;;
D;082;656912;32;20180219 01:11;V;;;;;;
B;082;673064;33;20180219 01:11;;2;69;THOMAS WILKINSON AVE;DURAL;2158;;;20180124;20180125;455000;;R;RESIDENCE;2;;;50;AN105200;
C;082;673064;33;20180219 01:11;2/SP45002;
D;082;673064;33;20180219 01:11;P;;;;;;
D;082;673064;33;20180219 01:11;P;;;;;;
D;082;673064;33;20180219 01:11;V;;;;;;
D;082;673064;33;20180219 01:11;V;;;;;;
D;082;673064;33;20180219 01:11;V;;;;;;
D;082;673064;33;20180219 01:11;V;;;;;;
B;082;673096;34;20180219 01:11;;;12;THOMAS WILKINSON AVE;DURAL;2158;372.4;M;20171213;20180131;1180000;R2;R;RESIDENCE;;REW;;0;AN109652;
C;082;673096;34;20180219 01:11;2/837550;
D;082;673096;34;20180219 01:11;P;;;;;;
D;082;673096;34;20180219 01:11;V;;;;;;
B;082;638813;35;20180219 01:11;;;9;DOWNING ST;EPPING;2121;701.9;M;20171124;20180125;1650000;R2;R;RESIDENCE;;REK;;0;AN104267;
C;082;638813;35;20180219 01:11;29/17442;
D;082;638813;35;20180219 01:11;P;;;;;;
D;082;638813;35;20180219 01:11;V;;;;;;
B;082;659988;36;20180219 01:11;;;23;NORTHVIEW PL;MOUNT COLAH;2079;893;M;20171202;20180202;1290000;R2;R;RESIDENCE;;REP;;0;AN101193;
C;082;659988;36;20180219 01:11;5/749660;
D;082;659988;36;20180219 01:11;P;;;;;;
D;082;659988;36;20180219 01:11;V;;;;;;
D;082;659988;36;20180219 01:11;V;;;;;;
B;082;673451;37;20180219 01:11;;1;63;DARLINGTON DR;CHERRYBROOK;2126;;;20171208;20180205;1410000;;R;RESIDENCE;1;;;0;AN104715;
C;082;673451;37;20180219 01:11;1/SP40955;
D;082;673451;37;20180219 01:11;P;;;;;;
D;082;673451;37;20180219 01:11;V;;;;;;
D;082;673451;37;20180219 01:11;V;;;;;;
D;082;673451;37;20180219 01:11;V;;;;;;
B;082;652172;38;20180219 01:11;;;31;LAMORNA AVE;BEECROFT;2119;866.3;M;20171221;20180202;1350000;R2;R;RESIDENCE;;REN;;0;AN100313;
C;082;652172;38;20180219 01:11;74/506963;
D;082;652172;38;20180219 01:11;P;;;;;;
D;082;652172;38;20180219 01:11;P;;;;;;
D;082;652172;38;20180219 01:11;V;;;;;;
B;082;644465;39;20180219 01:11;;;10 A;GLOUCESTER RD;EPPING;2121;1056;M;20171023;20180130;1030000;R2;R;RESIDENCE;;REJ;;0;AN102476;
C;082;644465;39;20180219 01:11;2/546748;
D;082;644465;39;20180219 01:11;P;;;;;;
D;082;644465;39;20180219 01:11;V;;;;;;
D;082;644465;39;20180219 01:11;V;;;;;;
B;082;660477;40;20180219 01:11;;2;26;OLD BEROWRA RD;HORNSBY;2077;568.8;M;20171118;20180125;1885000;R2;R;RESIDENCE;;REE;;0;AN98580;
C;082;660477;40;20180219 01:11;2/1009107;
D;082;660477;40;20180219 01:11;P;;;;;;
D;082;660477;40;20180219 01:11;V;;;;;;
B;082;644929;41;20180219 01:11;;;14;GREENHILL AVE;NORMANHURST;2076;771.4;M;20171214;20180208;1355000;R2;R;RESIDENCE;;REB;;0;AN106257;
C;082;644929;41;20180219 01:11;10/30391;
D;082;644929;41;20180219 01:11;P;;;;;;
D;082;644929;41;20180219 01:11;P;;;;;;
D;082;644929;41;20180219 01:11;V;;;;;;
D;082;644929;41;20180219 01:11;V;;;;;;
B;082;674330;42;20180219 01:11;;;1;MARGUERITE CRES;WEST PENNANT HILLS;2125;878.9;M;20171115;20180207;1331000;R2;R;RESIDENCE;;REA;;0;AN108193;
C;082;674330;42;20180219 01:11;7/222776;
D;082;674330;42;20180219 01:11;P;;;;;;
D;082;674330;42;20180219 01:11;P;;;;;;
D;082;674330;42;20180219 01:11;V;;;;;;
D;082;674330;42;20180219 01:11;V;;;;;;
B;082;650252;43;20180219 01:11;;30;3;KANDY AVE;EPPING;2121;;;20171222;20180202;700000;;R;RESIDENCE;30;;;0;AN108085;
C;082;650252;43;20180219 01:11;30/SP7723;
D;082;650252;43;20180219 01:11;P;;;;;;
D;082;650252;43;20180219 01:11;V;;;;;;
D;082;650252;43;20180219 01:11;V;;;;;;
B;082;652995;44;20180219 01:11;;15;29;LINDA ST;HORNSBY;2077;;;20170819;20171003;680000;;R;RESIDENCE;15;;;0;AN103726;
C;082;652995;44;20180219 01:11;15/SP58026;
D;082;652995;44;20180219 01:11;P;;;;;;
D;082;652995;44;20180219 01:11;P;;;;;;
D;082;652995;44;20180219 01:11;V;;;;;;
D;082;652995;44;20180219 01:11;V;;;;;;
B;082;660986;45;20180219 01:11;;;325;OLD TELEGRAPH RD;MAROOTA;2756;10.33;H;20171027;20180124;1945000;RU1;R;RESIDENCE;;RUP;;0;AN98231;
C;082;660986;45;20180219 01:11;12/1005688;
D;082;660986;45;20180219 01:11;P;;;;;;
D;082;660986;45;20180219 01:11;P;;;;;;
D;082;660986;45;20180219 01:11;V;;;;;;
B;082;639902;46;20180219 01:11;;8;10;EDENSOR ST;EPPING;2121;;;20171214;20180202;738000;;R;RESIDENCE;8;;;0;AN95784;
C;082;639902;46;20180219 01:11;8/SP14465;
D;082;639902;46;20180219 01:11;P;;;;;;
D;082;639902;46;20180219 01:11;P;;;;;;
D;082;639902;46;20180219 01:11;V;;;;;;
D;082;639902;46;20180219 01:11;V;;;;;;
B;082;640313;47;20180219 01:11;;9;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20171220;20180131;620000;;R;RESIDENCE;9;;;0;AN100166;
C;082;640313;47;20180219 01:11;9/SP5830;
D;082;640313;47;20180219 01:11;P;;;;;;
D;082;640313;47;20180219 01:11;V;;;;;;
B;082;653404;48;20180219 01:11;;;48;LOCKERBIE RD;THORNLEIGH;2120;796.7;M;20171207;20180202;1505000;R2;R;RESIDENCE;;REC;;0;AN104993;
C;082;653404;48;20180219 01:11;3/205522;
D;082;653404;48;20180219 01:11;P;;;;;;
D;082;653404;48;20180219 01:11;P;;;;;;
D;082;653404;48;20180219 01:11;V;;;;;;
D;082;653404;48;20180219 01:11;V;;;;;;
B;082;661518;49;20180219 01:11;;17;66;OXFORD ST;EPPING;2121;;;20171208;20180202;700000;;R;RESIDENCE;17;;;0;AN108208;
C;082;661518;49;20180219 01:11;17/SP5778;
D;082;661518;49;20180219 01:11;P;;;;;;
D;082;661518;49;20180219 01:11;V;;;;;;
B;082;661867;50;20180219 01:11;;39;107;PACIFIC HWY;HORNSBY;2077;;;20171206;20180124;600000;;R;RESIDENCE;39;;;0;AN100158;
C;082;661867;50;20180219 01:11;39/SP51938;
D;082;661867;50;20180219 01:11;P;;;;;;
D;082;661867;50;20180219 01:11;P;;;;;;
D;082;661867;50;20180219 01:11;V;;;;;;
Z;252;50;50;150;
