A;RTSALEDATA;050;20180528 01:13;VALNET;
B;050;485343;10;20180528 01:13;;3;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;;;20180411;20180515;186000;;R;RESIDENCE;5;;;0;AN339675;
C;050;485343;10;20180528 01:13;5/SP33438;
D;050;485343;10;20180528 01:13;P;;;;;;
D;050;485343;10;20180528 01:13;P;;;;;;
D;050;485343;10;20180528 01:13;V;;;;;;
B;050;485577;11;20180528 01:13;;;446;BELL ST;LAVINGTON;2641;841;M;20180321;20180521;236000;R1;R;RESIDENCE;;ALV;;0;AN354135;
C;050;485577;11;20180528 01:13;24/23289;
D;050;485577;11;20180528 01:13;P;;;;;;
D;050;485577;11;20180528 01:13;V;;;;;;
B;050;488156;12;20180528 01:13;;3;456;CRISP ST;ALBURY;2640;;;20180417;20180517;250000;;R;RESIDENCE;3;;;0;AN347982;
C;050;488156;12;20180528 01:13;3/SP18075;
D;050;488156;12;20180528 01:13;P;;;;;;
D;050;488156;12;20180528 01:13;P;;;;;;
D;050;488156;12;20180528 01:13;V;;;;;;
B;050;499444;13;20180528 01:13;;1;495;ROSE ST;LAVINGTON;2641;251.9;M;20180416;20180517;195000;R1;R;RESIDENCE;;ALV;;0;AN347093;
C;050;499444;13;20180528 01:13;2/285254;
D;050;499444;13;20180528 01:13;P;;;;;;
D;050;499444;13;20180528 01:13;V;;;;;;
D;050;499444;13;20180528 01:13;V;;;;;;
B;050;491262;14;20180528 01:13;;;400;GRIFFITH RD;LAVINGTON;2641;919.8;M;20180213;20180427;365000;B4;3;COMMERCIAL;;CML;;0;AN360680;
C;050;491262;14;20180528 01:13;1/395570;
D;050;491262;14;20180528 01:13;P;;;;;;
D;050;491262;14;20180528 01:13;V;;;;;;
B;050;494161;15;20180528 01:13;;;265;KOOBA ST;NORTH ALBURY;2640;708.2;M;20171221;20180122;225000;R1;R;RESIDENCE;;ANN;;0;AN94595;
C;050;494161;15;20180528 01:13;93/39035;
D;050;494161;15;20180528 01:13;P;;;;;;
D;050;494161;15;20180528 01:13;P;;;;;;
D;050;494161;15;20180528 01:13;V;;;;;;
B;050;494385;16;20180528 01:13;;3;410;KOTTHOFF ST;LAVINGTON;2641;;;20180409;20180508;135000;;R;RESIDENCE;3;;;0;AN344933;
C;050;494385;16;20180528 01:13;3/SP14101;
D;050;494385;16;20180528 01:13;P;;;;;;
D;050;494385;16;20180528 01:13;V;;;;;;
B;050;497072;17;20180528 01:13;;;233;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20180314;20180409;235000;R3;R;RESIDENCE;;MDS;;0;AN361843;
C;050;497072;17;20180528 01:13;8/38454;
D;050;497072;17;20180528 01:13;P;;;;;;
D;050;497072;17;20180528 01:13;V;;;;;;
D;050;497072;17;20180528 01:13;V;;;;;;
B;050;494551;18;20180528 01:13;;4;5;LA FONTAINE AVE;LAVINGTON;2641;;;20180409;20180518;227000;;R;RESIDENCE;4;;;0;AN351874;
C;050;494551;18;20180528 01:13;4/SP63294;
D;050;494551;18;20180528 01:13;P;;;;;;
D;050;494551;18;20180528 01:13;V;;;;;;
D;050;494551;18;20180528 01:13;V;;;;;;
B;050;489268;19;20180528 01:13;;2;904;DOLAND ST;WEST ALBURY;2640;;;20180322;20180517;194000;;R;RESIDENCE;1;;;0;AN347695;
C;050;489268;19;20180528 01:13;1/SP21987;
D;050;489268;19;20180528 01:13;P;;;;;;
D;050;489268;19;20180528 01:13;P;;;;;;
D;050;489268;19;20180528 01:13;V;;;;;;
B;050;494684;20;20180528 01:13;;2;706;LAVIS ST;EAST ALBURY;2640;;;20180412;20180522;498000;;R;RESIDENCE;2;;;0;AN358806;
C;050;494684;20;20180528 01:13;2/SP33984;
D;050;494684;20;20180528 01:13;P;;;;;;
D;050;494684;20;20180528 01:13;P;;;;;;
D;050;494684;20;20180528 01:13;V;;;;;;
B;050;494684;21;20180528 01:13;;3;706;LAVIS ST;EAST ALBURY;2640;;;20180412;20180522;498000;;R;RESIDENCE;3;;;0;AN358806;
C;050;494684;21;20180528 01:13;3/SP33984;
D;050;494684;21;20180528 01:13;P;;;;;;
D;050;494684;21;20180528 01:13;P;;;;;;
D;050;494684;21;20180528 01:13;V;;;;;;
B;050;494684;22;20180528 01:13;;1;706;LAVIS ST;EAST ALBURY;2640;;;20180412;20180522;498000;;R;RESIDENCE;1;;;0;AN358806;
C;050;494684;22;20180528 01:13;1/SP33984;
D;050;494684;22;20180528 01:13;P;;;;;;
D;050;494684;22;20180528 01:13;P;;;;;;
D;050;494684;22;20180528 01:13;V;;;;;;
B;050;494769;23;20180528 01:13;;;626;LINDSAY AVE;ALBURY;2640;834.7;M;20180418;20180518;621000;R1;R;RESIDENCE;;AFH;;0;AN351409;
C;050;494769;23;20180528 01:13;19/16543;
D;050;494769;23;20180528 01:13;P;;;;;;
D;050;494769;23;20180528 01:13;P;;;;;;
D;050;494769;23;20180528 01:13;V;;;;;;
B;050;489405;24;20180528 01:13;;1;404;DOUGLAS RD;LAVINGTON;2641;;;20180405;20180521;130000;;R;RESIDENCE;1;;;0;AN355205;
C;050;489405;24;20180528 01:13;1/SP12956;
D;050;489405;24;20180528 01:13;P;;;;;;
D;050;489405;24;20180528 01:13;V;;;;;;
B;050;497816;25;20180528 01:13;;;319;PARKLAND CRES;LAVINGTON;2641;836.2;M;20180406;20180521;262000;R1;R;RESIDENCE;;ALV;;0;AN364447;
C;050;497816;25;20180528 01:13;122/244357;
D;050;497816;25;20180528 01:13;P;;;;;;
D;050;497816;25;20180528 01:13;V;;;;;;
D;050;497816;25;20180528 01:13;V;;;;;;
B;050;489679;26;20180528 01:13;;2;681;EAST ST;EAST ALBURY;2640;;;20180409;20180514;152000;;R;RESIDENCE;2;;;0;AN335384;
C;050;489679;26;20180528 01:13;2/SP17662;
D;050;489679;26;20180528 01:13;P;;;;;;
D;050;489679;26;20180528 01:13;V;;;;;;
B;050;489722;27;20180528 01:13;;1;724;EAST ST;EAST ALBURY;2640;;;20180417;20180517;127500;;R;RESIDENCE;1;;;0;AN347940;
C;050;489722;27;20180528 01:13;1/SP12517;
D;050;489722;27;20180528 01:13;P;;;;;;
D;050;489722;27;20180528 01:13;V;;;;;;
D;050;489722;27;20180528 01:13;V;;;;;;
B;050;492531;28;20180528 01:13;;;551;HOVELL ST;SOUTH ALBURY;2640;1465.7;M;20171012;20171218;680000;R1;R;RESIDENCE;;AUE;;0;AN196211;
C;050;492531;28;20180528 01:13;1/25963 1/708987;
D;050;492531;28;20180528 01:13;P;;;;;;
D;050;492531;28;20180528 01:13;P;;;;;;
D;050;492531;28;20180528 01:13;V;;;;;;
D;050;492531;28;20180528 01:13;V;;;;;;
B;050;495522;29;20180528 01:13;;3;1066;MATE ST;NORTH ALBURY;2640;;;20180503;20180510;130000;;R;RESIDENCE;3;;;0;AN336302;
C;050;495522;29;20180528 01:13;3/SP48609;
D;050;495522;29;20180528 01:13;P;;;;;;
D;050;495522;29;20180528 01:13;V;;;;;;
D;050;495522;29;20180528 01:13;V;;;;;;
B;050;490431;30;20180528 01:13;;4;378;FALLON ST;NORTH ALBURY;2640;;;20180308;20180419;114000;;R;RESIDENCE;4;;;0;AN336621;
C;050;490431;30;20180528 01:13;4/SP21730;
D;050;490431;30;20180528 01:13;P;;;;;;
D;050;490431;30;20180528 01:13;V;;;;;;
B;050;493189;31;20180528 01:13;;;462;KAITLERS RD;SPRINGDALE HEIGHTS;2641;796.7;M;20180511;20180511;135000;R1;R;RESIDENCE;;ALV;;0;AN348848;
C;050;493189;31;20180528 01:13;5/28783;
D;050;493189;31;20180528 01:13;P;;;;;;
D;050;493189;31;20180528 01:13;V;;;;;;
D;050;493189;31;20180528 01:13;V;;;;;;
B;050;498601;32;20180528 01:13;;2;500;PRUNE ST;LAVINGTON;2641;;;20180417;20180517;195000;;R;RESIDENCE;2;;;0;AN347513;
C;050;498601;32;20180528 01:13;2/SP14647;
D;050;498601;32;20180528 01:13;P;;;;;;
D;050;498601;32;20180528 01:13;P;;;;;;
D;050;498601;32;20180528 01:13;V;;;;;;
D;050;498601;32;20180528 01:13;V;;;;;;
B;050;493310;33;20180528 01:13;;;489;KAITLERS RD;LAVINGTON;2641;803;M;20180417;20180517;150000;R1;R;RESIDENCE;;ALV;;0;AN346642;
C;050;493310;33;20180528 01:13;5/29114;
D;050;493310;33;20180528 01:13;P;;;;;;
D;050;493310;33;20180528 01:13;V;;;;;;
D;050;493310;33;20180528 01:13;V;;;;;;
B;050;493322;34;20180528 01:13;;;519;KAITLERS RD;LAVINGTON;2641;733.5;M;20180226;20180511;260000;R1;R;RESIDENCE;;ALV;;0;AN345127;
C;050;493322;34;20180528 01:13;14/237133;
D;050;493322;34;20180528 01:13;P;;;;;;
D;050;493322;34;20180528 01:13;P;;;;;;
D;050;493322;34;20180528 01:13;V;;;;;;
B;050;493776;35;20180528 01:13;;4;536;KIEWA PL;ALBURY;2640;;;20180430;20180514;285000;;R;RESIDENCE;4;;;0;AN335320;
C;050;493776;35;20180528 01:13;4/SP21182;
D;050;493776;35;20180528 01:13;P;;;;;;
D;050;493776;35;20180528 01:13;P;;;;;;
D;050;493776;35;20180528 01:13;V;;;;;;
B;050;496513;36;20180528 01:13;;;517;MURRAY CRES;EAST ALBURY;2640;1024;M;20180413;20180514;425000;R1;R;RESIDENCE;;AEA;;0;AN335609;
C;050;496513;36;20180528 01:13;6/215357;
D;050;496513;36;20180528 01:13;P;;;;;;
D;050;496513;36;20180528 01:13;V;;;;;;
D;050;496513;36;20180528 01:13;V;;;;;;
B;050;502263;37;20180528 01:13;;;690;URALLA AVE;ALBURY;2640;796.7;M;20180501;20180523;576000;R1;R;RESIDENCE;;AFH;;0;AN361553;
C;050;502263;37;20180528 01:13;237/235582;
D;050;502263;37;20180528 01:13;P;;;;;;
D;050;502263;37;20180528 01:13;P;;;;;;
D;050;502263;37;20180528 01:13;V;;;;;;
B;050;503255;38;20180528 01:13;;;523;WEBB ST;LAVINGTON;2641;752.5;M;20180321;20180510;166500;R1;R;RESIDENCE;;ALV;;0;AN342598;
C;050;503255;38;20180528 01:13;7/29939;
D;050;503255;38;20180528 01:13;P;;;;;;
D;050;503255;38;20180528 01:13;V;;;;;;
D;050;503255;38;20180528 01:13;V;;;;;;
B;050;500640;39;20180528 01:13;;;569;SPURRWAY DR;WEST ALBURY;2640;792.4;M;20180420;20180521;407000;R1;R;RESIDENCE;;AWA;;0;AN353500;
C;050;500640;39;20180528 01:13;71/246130;
D;050;500640;39;20180528 01:13;P;;;;;;
D;050;500640;39;20180528 01:13;P;;;;;;
D;050;500640;39;20180528 01:13;V;;;;;;
D;050;500640;39;20180528 01:13;V;;;;;;
B;050;503317;40;20180528 01:13;;1;400;SCHUBACH ST;EAST ALBURY;2640;;;20180220;20180305;150000;;R;RESIDENCE;1;;;0;AN166027;
C;050;503317;40;20180528 01:13;1/SP11153;
D;050;503317;40;20180528 01:13;P;;;;;;
D;050;503317;40;20180528 01:13;P;;;;;;
D;050;503317;40;20180528 01:13;V;;;;;;
B;050;501878;41;20180528 01:13;;;948;TULLIMBAR ST;NORTH ALBURY;2640;689.2;M;20180412;20180514;211000;R1;R;RESIDENCE;;ANN;;0;AN337599;
C;050;501878;41;20180528 01:13;57/28792;
D;050;501878;41;20180528 01:13;P;;;;;;
D;050;501878;41;20180528 01:13;V;;;;;;
B;050;502037;42;20180528 01:13;;;454;UNION RD;LAVINGTON;2641;689.2;M;20180413;20180521;240000;R1;R;RESIDENCE;;ALV;;0;AN354007;
C;050;502037;42;20180528 01:13;2/243914;
D;050;502037;42;20180528 01:13;P;;;;;;
D;050;502037;42;20180528 01:13;V;;;;;;
D;050;502037;42;20180528 01:13;V;;;;;;
B;050;532306;43;20180528 01:13;;;9;ROSBOROUGH CT;THURGOONA;2640;4135;M;20180210;20180412;735000;R2;R;RESIDENCE;;LDT;;0;AN346955;
C;050;532306;43;20180528 01:13;99/811918;
D;050;532306;43;20180528 01:13;P;;;;;;
D;050;532306;43;20180528 01:13;P;;;;;;
D;050;532306;43;20180528 01:13;V;;;;;;
D;050;532306;43;20180528 01:13;V;;;;;;
B;050;3582400;44;20180528 01:13;;;29;EGRET WAY;THURGOONA;2640;1190;M;20180412;20180514;190000;R1;V;VACANT LAND;;ATN;;0;AN348783;
C;050;3582400;44;20180528 01:13;233/1153107;
D;050;3582400;44;20180528 01:13;P;;;;;;
D;050;3582400;44;20180528 01:13;P;;;;;;
D;050;3582400;44;20180528 01:13;V;;;;;;
D;050;3582400;44;20180528 01:13;V;;;;;;
B;050;4110257;45;20180528 01:13;;;60;BALTIMORE AVE;HAMILTON VALLEY;2641;1219;M;20171006;20180514;140000;R1;V;VACANT LAND;;AHV;;0;AN336733;
C;050;4110257;45;20180528 01:13;39/1219988;
D;050;4110257;45;20180528 01:13;P;;;;;;
D;050;4110257;45;20180528 01:13;P;;;;;;
D;050;4110257;45;20180528 01:13;V;;;;;;
D;050;4110257;45;20180528 01:13;V;;;;;;
D;050;4110257;45;20180528 01:13;V;;;;;;
D;050;4110257;45;20180528 01:13;V;;;;;;
B;050;4103251;46;20180528 01:13;;;9;ALASKA CT;SPRINGDALE HEIGHTS;2641;1248;M;20180420;20180518;132000;R1;V;VACANT LAND;;ALV;;0;AN350209;
C;050;4103251;46;20180528 01:13;48/1225960;
D;050;4103251;46;20180528 01:13;P;;;;;;
D;050;4103251;46;20180528 01:13;V;;;;;;
B;050;4103273;47;20180528 01:13;;;15;NEVADA ST;SPRINGDALE HEIGHTS;2641;1146;M;20170127;20180504;135000;R1;V;VACANT LAND;;ALV;;0;AN341865;
C;050;4103273;47;20180528 01:13;70/1225960;
D;050;4103273;47;20180528 01:13;P;;;;;;
D;050;4103273;47;20180528 01:13;V;;;;;;
B;050;4109464;48;20180528 01:13;;;6;BALMAIN PL;LAVINGTON;2641;876.3;M;20171109;20180523;130000;R1;V;VACANT LAND;;AHV;;0;AN363554;
C;050;4109464;48;20180528 01:13;526/1217669;
D;050;4109464;48;20180528 01:13;P;;;;;;
D;050;4109464;48;20180528 01:13;P;;;;;;
D;050;4109464;48;20180528 01:13;V;;;;;;
D;050;4109464;48;20180528 01:13;V;;;;;;
D;050;4109464;48;20180528 01:13;V;;;;;;
D;050;4109464;48;20180528 01:13;V;;;;;;
D;050;4109464;48;20180528 01:13;V;;;;;;
D;050;4109464;48;20180528 01:13;V;;;;;;
D;050;4109464;48;20180528 01:13;V;;;;;;
B;050;4109465;49;20180528 01:13;;;10;BALMAIN PL;LAVINGTON;2641;779.2;M;20180504;20180523;124000;R1;V;VACANT LAND;;AHV;;0;AN362857;
C;050;4109465;49;20180528 01:13;527/1217669;
D;050;4109465;49;20180528 01:13;P;;;;;;
D;050;4109465;49;20180528 01:13;V;;;;;;
D;050;4109465;49;20180528 01:13;V;;;;;;
D;050;4109465;49;20180528 01:13;V;;;;;;
D;050;4109465;49;20180528 01:13;V;;;;;;
D;050;4109465;49;20180528 01:13;V;;;;;;
D;050;4109465;49;20180528 01:13;V;;;;;;
D;050;4109465;49;20180528 01:13;V;;;;;;
B;050;4041156;50;20180528 01:13;;;39;TWEED CT;THURGOONA;2640;2157;M;20180413;20180514;210000;R1;V;VACANT LAND;;ATN;;0;AN364119;
C;050;4041156;50;20180528 01:13;107/1222202;
D;050;4041156;50;20180528 01:13;P;;;;;;
D;050;4041156;50;20180528 01:13;P;;;;;;
D;050;4041156;50;20180528 01:13;V;;;;;;
B;050;3174071;51;20180528 01:13;;;28;ALMURTA CT;SPRINGDALE HEIGHTS;2641;594;M;20180409;20180521;285000;R1;R;RESIDENCE;;ALV;;0;AN354882;
C;050;3174071;51;20180528 01:13;1/1072574;
D;050;3174071;51;20180528 01:13;P;;;;;;
D;050;3174071;51;20180528 01:13;P;;;;;;
D;050;3174071;51;20180528 01:13;V;;;;;;
B;050;3625916;52;20180528 01:13;;;736;LOGAN RD;GLENROY;2640;5415;M;20180327;20180516;1175000;R1;3;COMMERCIAL;;AUE;;0;AN344583;
C;050;3625916;52;20180528 01:13;2/1172985;
D;050;3625916;52;20180528 01:13;P;;;;;;
D;050;3625916;52;20180528 01:13;P;;;;;;
D;050;3625916;52;20180528 01:13;P;;;;;;
D;050;3625916;52;20180528 01:13;V;;;;;;
B;050;3704144;53;20180528 01:13;;;2;PHELPS CT;THURGOONA;2640;617;M;20180501;20180523;358000;R1;R;RESIDENCE;;ATN;;0;AN361096;
C;050;3704144;53;20180528 01:13;10/1179264;
D;050;3704144;53;20180528 01:13;P;;;;;;
D;050;3704144;53;20180528 01:13;V;;;;;;
D;050;3704144;53;20180528 01:13;V;;;;;;
B;050;3717008;54;20180528 01:13;;;57;LAWSON CCT;LAVINGTON;2641;705.9;M;20180411;20180508;445000;R1;R;RESIDENCE;;ALV;;0;AN331156;
C;050;3717008;54;20180528 01:13;35/1180206;
D;050;3717008;54;20180528 01:13;P;;;;;;
D;050;3717008;54;20180528 01:13;P;;;;;;
D;050;3717008;54;20180528 01:13;V;;;;;;
D;050;3717008;54;20180528 01:13;V;;;;;;
B;050;3808377;55;20180528 01:13;;;58;WELLINGTON DR;THURGOONA;2640;753;M;20180416;20180510;435000;R1;R;RESIDENCE;;ATO;;0;AN355351;
C;050;3808377;55;20180528 01:13;621/1192820;
D;050;3808377;55;20180528 01:13;P;;;;;;
D;050;3808377;55;20180528 01:13;P;;;;;;
D;050;3808377;55;20180528 01:13;V;;;;;;
B;050;3871560;56;20180528 01:13;;;18;MUSTER CT;THURGOONA;2640;845.3;M;20180329;20180521;155000;R1;V;VACANT LAND;;ATN;;0;AN365938;
C;050;3871560;56;20180528 01:13;137/1211983;
D;050;3871560;56;20180528 01:13;P;;;;;;
D;050;3871560;56;20180528 01:13;P;;;;;;
D;050;3871560;56;20180528 01:13;V;;;;;;
B;050;3795458;57;20180528 01:13;;;25;PIONEER PL;THURGOONA;2640;658.4;M;20180512;20180514;387500;R1;R;RESIDENCE;;ATN;;0;AN335687;
C;050;3795458;57;20180528 01:13;28/1198893;
D;050;3795458;57;20180528 01:13;P;;;;;;
D;050;3795458;57;20180528 01:13;P;;;;;;
D;050;3795458;57;20180528 01:13;V;;;;;;
B;050;3870605;58;20180528 01:13;;;73;RIVERBOAT DR;THURGOONA;2640;650.7;M;20180413;20180514;135000;R1;V;VACANT LAND;;ATN;;0;AN335382;
C;050;3870605;58;20180528 01:13;223/1210103;
D;050;3870605;58;20180528 01:13;P;;;;;;
D;050;3870605;58;20180528 01:13;V;;;;;;
B;050;3881695;59;20180528 01:13;;;19;BROOKFIELDS MEWS;LAVINGTON;2641;354.4;M;20180406;20180427;285000;R1;R;RESIDENCE;;ALV;;0;AN342088;
C;050;3881695;59;20180528 01:13;19/286597;
D;050;3881695;59;20180528 01:13;P;;;;;;
D;050;3881695;59;20180528 01:13;V;;;;;;
B;050;3972623;60;20180528 01:13;;;53;HEREFORD CT;THURGOONA;2640;1309;M;20180321;20180420;110000;R1;V;VACANT LAND;;ATN;;0;AN337006;
C;050;3972623;60;20180528 01:13;45/1225050;
D;050;3972623;60;20180528 01:13;P;;;;;;
D;050;3972623;60;20180528 01:13;P;;;;;;
D;050;3972623;60;20180528 01:13;V;;;;;;
B;050;4012609;61;20180528 01:13;;;1;YARRA MEWS;THURGOONA;2640;604;M;20180221;20180427;145000;R1;V;VACANT LAND;;ATN;;0;AN357804;
C;050;4012609;61;20180528 01:13;19/1215898;
D;050;4012609;61;20180528 01:13;P;;;;;;
D;050;4012609;61;20180528 01:13;P;;;;;;
D;050;4012609;61;20180528 01:13;V;;;;;;
B;050;3920786;62;20180528 01:13;;;122;STANTON DR;THURGOONA;2640;807;M;20180404;20180517;130000;R1;V;VACANT LAND;;ATN;;0;AN347558;
C;050;3920786;62;20180528 01:13;2031/1209497;
D;050;3920786;62;20180528 01:13;P;;;;;;
D;050;3920786;62;20180528 01:13;V;;;;;;
Z;320;62;62;194;
