A;RTSALEDATA;042;20180115 01:18;VALNET;
C;042;474884;12;20180115 01:18;13/52/758300;
D;042;474884;12;20180115 01:18;P;;;;;;
D;042;474884;12;20180115 01:18;V;;;;;;
D;042;474884;12;20180115 01:18;V;;;;;;
B;042;4085540;13;20180115 01:18;ROSEDALE;;159;PINE MOUNT RD;COWRA;2794;326.04;H;20171007;20171204;6341822;;3;FARM;;;;0;AN28960;
C;042;4085540;13;20180115 01:18;1/6104 7, 8, 9/111668 140, 141/750376 1, 2, 3, 4/1112725 141/1127746;
D;042;4085540;13;20180115 01:18;P;;;;;;
D;042;4085540;13;20180115 01:18;P;;;;;;
D;042;4085540;13;20180115 01:18;V;;;;;;
D;042;4085540;13;20180115 01:18;V;;;;;;
B;042;3168512;14;20180115 01:18;URALBA;;340;SHEEP STATION RD;COWRA;2794;52.81;H;20170915;20171019;620000;RU1;R;RESIDENCE;;HFW;;0;AM998301;
C;042;3168512;14;20180115 01:18;107, 108/1009409;
D;042;3168512;14;20180115 01:18;P;;;;;;
D;042;3168512;14;20180115 01:18;P;;;;;;
D;042;3168512;14;20180115 01:18;V;;;;;;
B;042;3658458;15;20180115 01:18;;;17;SAVAGES LANE;COWRA;2794;2.06;H;20171201;20171221;570000;R5;R;RESIDENCE;;LLC;;0;AM996866;
C;042;3658458;15;20180115 01:18;3/285495;
D;042;3658458;15;20180115 01:18;P;;;;;;
D;042;3658458;15;20180115 01:18;V;;;;;;
D;042;3658458;15;20180115 01:18;V;;;;;;
B;042;3648055;16;20180115 01:18;;;1;CALLISTEMON CL;COWRA;2794;940;M;20171106;20171218;90000;R1;V;VACANT LAND;;ACN;;0;AM984100;
C;042;3648055;16;20180115 01:18;117/1176938;
D;042;3648055;16;20180115 01:18;P;;;;;;
D;042;3648055;16;20180115 01:18;P;;;;;;
D;042;3648055;16;20180115 01:18;V;;;;;;
B;042;3875027;17;20180115 01:18;CREEKVIEW;;477;MOUNT MCDONALD RD;WYANGALA;2808;12.87;H;20171108;20171220;159000;RU1;V;VACANT LAND;;RGE;;0;AM997866;
C;042;3875027;17;20180115 01:18;5/789101 1/1197959;
D;042;3875027;17;20180115 01:18;P;;;;;;
D;042;3875027;17;20180115 01:18;P;;;;;;
D;042;3875027;17;20180115 01:18;V;;;;;;
Z;98;17;17;62;
