A;RTSALEDATA;666;20180212 01:18;VALNET;
B;666;2765359;11;20180212 01:18;;;18;MORILLA ST;HILLVUE;2340;734.4;M;20170620;20170829;380000;R1;R;RESIDENCE;;AAH;;0;AN92343;
C;666;2765359;11;20180212 01:18;314/809252;
D;666;2765359;11;20180212 01:18;P;;;;;;
D;666;2765359;11;20180212 01:18;P;;;;;;
D;666;2765359;11;20180212 01:18;V;;;;;;
D;666;2765359;11;20180212 01:18;V;;;;;;
B;666;2757312;12;20180212 01:18;;;4;CAMIRA CRES;HILLVUE;2340;708.8;M;20171215;20180202;375000;R1;R;RESIDENCE;;AAH;;0;AN90769;
C;666;2757312;12;20180212 01:18;152/263109;
D;666;2757312;12;20180212 01:18;P;;;;;;
D;666;2757312;12;20180212 01:18;P;;;;;;
D;666;2757312;12;20180212 01:18;V;;;;;;
B;666;2757712;13;20180212 01:18;;;20;CHELMSFORD ST;EAST TAMWORTH;2340;1214;M;20171215;20180129;800000;R1;3;UNITS;;AET;;0;AN89945;
C;666;2757712;13;20180212 01:18;B/102831 A/102832;
D;666;2757712;13;20180212 01:18;P;;;;;;
D;666;2757712;13;20180212 01:18;P;;;;;;
D;666;2757712;13;20180212 01:18;V;;;;;;
B;666;2763288;14;20180212 01:18;;;5;KENNY DR;WEST TAMWORTH;2340;612;M;20160314;20180131;34000;R1;V;VACANT LAND;;AAC;;0;AN95948;
C;666;2763288;14;20180212 01:18;3/813631;
D;666;2763288;14;20180212 01:18;P;;;;;;
D;666;2763288;14;20180212 01:18;V;;;;;;
B;666;2758254;15;20180212 01:18;;;20;CRAIGENDS LANE;HILLVUE;2340;1075;M;20180123;20180202;380000;R1;R;RESIDENCE;;AAH;;0;AN89838;
C;666;2758254;15;20180212 01:18;5/235548;
D;666;2758254;15;20180212 01:18;P;;;;;;
D;666;2758254;15;20180212 01:18;P;;;;;;
D;666;2758254;15;20180212 01:18;V;;;;;;
D;666;2758254;15;20180212 01:18;V;;;;;;
B;666;2765504;16;20180212 01:18;;;31;MULLUMBIMBY CL;HILLVUE;2340;734.2;M;20171219;20180130;278000;R1;R;RESIDENCE;;AAL;;0;AN93528;
C;666;2765504;16;20180212 01:18;16/263280;
D;666;2765504;16;20180212 01:18;P;;;;;;
D;666;2765504;16;20180212 01:18;P;;;;;;
D;666;2765504;16;20180212 01:18;V;;;;;;
B;666;2768248;17;20180212 01:18;;;54 A;RODERICK ST;EAST TAMWORTH;2340;1214;M;20171113;20180108;1030000;R1;R;RESIDENCE;;AET;;0;AN38136;
C;666;2768248;17;20180212 01:18;1, 2/11857;
D;666;2768248;17;20180212 01:18;P;;;;;;
D;666;2768248;17;20180212 01:18;P;;;;;;
D;666;2768248;17;20180212 01:18;V;;;;;;
D;666;2768248;17;20180212 01:18;V;;;;;;
B;666;2765987;18;20180212 01:18;;16;44;NORTH ST;NORTH TAMWORTH;2340;;;20180109;20180123;189000;;R;RESIDENCE;18;;;0;AN89257;
C;666;2765987;18;20180212 01:18;18/SP18916;
D;666;2765987;18;20180212 01:18;P;;;;;;
D;666;2765987;18;20180212 01:18;P;;;;;;
D;666;2765987;18;20180212 01:18;V;;;;;;
D;666;2765987;18;20180212 01:18;V;;;;;;
B;666;2766511;19;20180212 01:18;;;30;PANORAMA RD;CALALA;2340;1226;M;20180119;20180130;570000;R2;R;RESIDENCE;;AAQ;;0;AN93841;
C;666;2766511;19;20180212 01:18;42/583170;
D;666;2766511;19;20180212 01:18;P;;;;;;
D;666;2766511;19;20180212 01:18;P;;;;;;
D;666;2766511;19;20180212 01:18;V;;;;;;
B;666;2769929;20;20180212 01:18;;;31;WILBURTREE ST;HILLVUE;2340;853.6;M;20180115;20180202;310000;R1;R;RESIDENCE;;AAL;;0;AN89388;
C;666;2769929;20;20180212 01:18;24/26657;
D;666;2769929;20;20180212 01:18;P;;;;;;
D;666;2769929;20;20180212 01:18;V;;;;;;
D;666;2769929;20;20180212 01:18;V;;;;;;
B;666;2767849;21;20180212 01:18;;;61;RAWSON AVE;EAST TAMWORTH;2340;682.9;M;20171117;20180202;610000;R1;R;RESIDENCE;;AET;;0;AN89365;
C;666;2767849;21;20180212 01:18;1/314840;
D;666;2767849;21;20180212 01:18;P;;;;;;
D;666;2767849;21;20180212 01:18;V;;;;;;
B;666;3823236;22;20180212 01:18;EAST LYNNE;;;GLEN BARRA RD;HALLS CREEK;2346;288.7;H;20171213;20180125;760000;RU1;3;FARM;;RDF;;0;AN90401;
C;666;3823236;22;20180212 01:18;94, 117, 118, 119, 131, 132/752182 Enclosure Permit 557997;
D;666;3823236;22;20180212 01:18;P;;;;;;
D;666;3823236;22;20180212 01:18;P;;;;;;
D;666;3823236;22;20180212 01:18;V;;;;;;
B;666;3973060;23;20180212 01:18;;;108;VERDELHO DR;NORTH TAMWORTH;2340;844.1;M;20171218;20180202;100000;R1;V;VACANT LAND;;AAW;;0;AN89418;
C;666;3973060;23;20180212 01:18;141/1223292;
D;666;3973060;23;20180212 01:18;P;;;;;;
D;666;3973060;23;20180212 01:18;P;;;;;;
D;666;3973060;23;20180212 01:18;V;;;;;;
B;666;3964740;24;20180212 01:18;;;82;WARRAH DR;CALALA;2340;724.6;M;20171205;20171215;175000;R1;V;VACANT LAND;;AAP;;0;AN32929;
C;666;3964740;24;20180212 01:18;70/1221838;
D;666;3964740;24;20180212 01:18;P;;;;;;
D;666;3964740;24;20180212 01:18;V;;;;;;
B;666;3892502;25;20180212 01:18;;;30;RODEO DR;HILLVUE;2340;4001;M;20171222;20180202;260000;R5;V;VACANT LAND;;ARH;;0;AN98362;
C;666;3892502;25;20180212 01:18;24/1214713;
D;666;3892502;25;20180212 01:18;P;;;;;;
D;666;3892502;25;20180212 01:18;P;;;;;;
D;666;3892502;25;20180212 01:18;V;;;;;;
Z;128;25;25;76;
