A;RTSALEDATA;303;20180402 01:18;VALNET;
D;303;1769262;15;20180402 01:18;V;;;;;;
B;303;1769270;16;20180402 01:18;;;4;MELIA PL;YAMBA;2464;632.1;M;20180222;20180315;425000;R2;R;RESIDENCE;;AHH;;0;AN212282;
C;303;1769270;16;20180402 01:18;7/746368;
D;303;1769270;16;20180402 01:18;P;;;;;;
D;303;1769270;16;20180402 01:18;V;;;;;;
B;303;1762016;17;20180402 01:18;;;7;CLARENCE ST;ASHBY;2463;2023;M;20180226;20180327;440000;R2;R;RESIDENCE;;VDD;;0;AN219840;
C;303;1762016;17;20180402 01:18;1/5/758035;
D;303;1762016;17;20180402 01:18;P;;;;;;
D;303;1762016;17;20180402 01:18;P;;;;;;
D;303;1762016;17;20180402 01:18;V;;;;;;
D;303;1762016;17;20180402 01:18;V;;;;;;
B;303;1764712;18;20180402 01:18;;;13;OYSTER CHANNEL RD;MICALO ISLAND;2464;436.3;M;20180209;20180323;550000;R2;R;RESIDENCE;;AHH;;0;AN213372;
C;303;1764712;18;20180402 01:18;3/246182;
D;303;1764712;18;20180402 01:18;P;;;;;;
D;303;1764712;18;20180402 01:18;V;;;;;;
D;303;1764712;18;20180402 01:18;V;;;;;;
B;303;4107552;19;20180402 01:18;;;;YAMBA RD;PALMERS ISLAND;2463;2829;M;20170421;20171219;9000;;V;VACANT LAND;;;;0;AN115790;
C;303;4107552;19;20180402 01:18;1/1235831;
D;303;4107552;19;20180402 01:18;P;;;;;;
D;303;4107552;19;20180402 01:18;P;;;;;;
B;303;4108974;20;20180402 01:18;;;;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;27.82;H;20180227;20180301;280000;;V;VACANT LAND;;;;0;AN184503;
C;303;4108974;20;20180402 01:18;23/751382;
D;303;4108974;20;20180402 01:18;P;;;;;;
D;303;4108974;20;20180402 01:18;P;;;;;;
D;303;4108974;20;20180402 01:18;V;;;;;;
D;303;4108974;20;20180402 01:18;V;;;;;;
D;303;4108974;20;20180402 01:18;V;;;;;;
B;303;4109209;21;20180402 01:18;;;910;LLEWELLYN RD;BARRETTS CREEK;2460;1004.6;H;20171221;20180321;286666;;3;FARM;;;;0;AN204462;
C;303;4109209;21;20180402 01:18;24, 25/6872 1/224744 193/752379 Enclosure Permit 165960;
D;303;4109209;21;20180402 01:18;P;;;;;;
D;303;4109209;21;20180402 01:18;V;;;;;;
D;303;4109209;21;20180402 01:18;V;;;;;;
B;303;4108902;22;20180402 01:18;;;;DUKE ST;GRAFTON;2460;804.3;M;20180307;20180321;20500;;V;VACANT LAND;;;;0;AN206373;
C;303;4108902;22;20180402 01:18;40/19244;
D;303;4108902;22;20180402 01:18;P;;;;;;
D;303;4108902;22;20180402 01:18;P;;;;;;
D;303;4108902;22;20180402 01:18;V;;;;;;
D;303;4108902;22;20180402 01:18;V;;;;;;
B;303;4076845;23;20180402 01:18;;;187;TULLYMORGAN RD;LAWRENCE;2460;56.31;H;20180220;20180321;550000;RU1;3;SHED;;JBB;;0;AN213030;
C;303;4076845;23;20180402 01:18;14/1236968;
D;303;4076845;23;20180402 01:18;P;;;;;;
D;303;4076845;23;20180402 01:18;P;;;;;;
D;303;4076845;23;20180402 01:18;V;;;;;;
D;303;4076845;23;20180402 01:18;V;;;;;;
D;303;4076845;23;20180402 01:18;V;;;;;;
B;303;1802774;24;20180402 01:18;;;52;HAMPTON RD;WATERVIEW HEIGHTS;2460;7035;M;20180131;20180314;414000;R5;R;RESIDENCE;;RPP;;0;AN208273;
C;303;1802774;24;20180402 01:18;5/801961;
D;303;1802774;24;20180402 01:18;P;;;;;;
D;303;1802774;24;20180402 01:18;V;;;;;;
B;303;1802990;25;20180402 01:18;;;22;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6002;M;20180202;20180316;518000;R5;R;RESIDENCE;;RPP;;0;AN216527;
C;303;1802990;25;20180402 01:18;19/260011;
D;303;1802990;25;20180402 01:18;P;;;;;;
D;303;1802990;25;20180402 01:18;V;;;;;;
D;303;1802990;25;20180402 01:18;V;;;;;;
B;303;1839889;26;20180402 01:18;;;9;BIANCA CL;GLENREAGH;2450;4;H;20180130;20180322;630000;RU2;R;RESIDENCE;;GBC;;0;AN211268;
C;303;1839889;26;20180402 01:18;5/258275;
D;303;1839889;26;20180402 01:18;P;;;;;;
D;303;1839889;26;20180402 01:18;P;;;;;;
D;303;1839889;26;20180402 01:18;V;;;;;;
D;303;1839889;26;20180402 01:18;V;;;;;;
B;303;1840454;27;20180402 01:18;;;656;PACIFIC HWY;SWAN CREEK;2462;3.29;H;20180209;20180323;310000;RU1;R;RESIDENCE;;JBB;;0;AN213289;
C;303;1840454;27;20180402 01:18;11/738233;
D;303;1840454;27;20180402 01:18;P;;;;;;
D;303;1840454;27;20180402 01:18;V;;;;;;
B;303;1840557;28;20180402 01:18;;;5;GEORGE ST;ULMARRA;2462;733.5;M;20180227;20180327;250000;R2;R;RESIDENCE;;ULL;;0;AN220341;
C;303;1840557;28;20180402 01:18;1/713379;
D;303;1840557;28;20180402 01:18;P;;;;;;
D;303;1840557;28;20180402 01:18;V;;;;;;
B;303;3282541;29;20180402 01:18;;;51;TALLOWOOD ST;SOUTH GRAFTON;2460;758.5;M;20180309;20180328;430000;R1;R;RESIDENCE;;ADD;;0;AN222870;
C;303;3282541;29;20180402 01:18;6/1104240;
D;303;3282541;29;20180402 01:18;P;;;;;;
D;303;3282541;29;20180402 01:18;P;;;;;;
D;303;3282541;29;20180402 01:18;V;;;;;;
D;303;3282541;29;20180402 01:18;V;;;;;;
Z;153;29;29;93;
