A;RTSALEDATA;222;20180226 01:21;VALNET;
D;222;4065512;17;20180226 01:21;V;;;;;;
D;222;4065512;17;20180226 01:21;V;;;;;;
B;222;3160241;18;20180226 01:21;;;19;HILLCREST AVE;BOWENFELS;2790;1018;M;20180112;20180212;180000;R2;R;RESIDENCE;;AAS;;0;AN111631;
C;222;3160241;18;20180226 01:21;604/1079636;
D;222;3160241;18;20180226 01:21;P;;;;;;
D;222;3160241;18;20180226 01:21;V;;;;;;
D;222;3160241;18;20180226 01:21;V;;;;;;
B;222;3745871;19;20180226 01:21;RED GATE;;3124;GREAT WESTERN HWY;BOWENFELS;2790;86.62;H;20170904;20171019;1050000;E3;R;RESIDENCE;;EMA;;0;AM848843;
C;222;3745871;19;20180226 01:21;14/251935 178, 208/751650 1/1187719;
D;222;3745871;19;20180226 01:21;P;;;;;;
D;222;3745871;19;20180226 01:21;V;;;;;;
B;222;3669115;20;20180226 01:21;;;500;PORTLAND SUNNY CORNER RD;PORTLAND;2847;51.837;H;20171220;20180206;910000;RU1;3;FARM;;SRM;;0;AN123797;
C;222;3669115;20;20180226 01:21;8/882505 1/1175375;
D;222;3669115;20;20180226 01:21;P;;;;;;
D;222;3669115;20;20180226 01:21;V;;;;;;
D;222;3669115;20;20180226 01:21;V;;;;;;
B;222;3278871;21;20180226 01:21;;;12;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20171219;20180129;665000;R2;R;RESIDENCE;;AAS;;0;AN134548;
C;222;3278871;21;20180226 01:21;6/1103064;
D;222;3278871;21;20180226 01:21;P;;;;;;
D;222;3278871;21;20180226 01:21;P;;;;;;
D;222;3278871;21;20180226 01:21;V;;;;;;
D;222;3278871;21;20180226 01:21;V;;;;;;
B;222;3863992;22;20180226 01:21;;;75;OAKEY FOREST RD;MARRANGAROO;2790;5.468;H;20180116;20180206;345000;E4;V;VACANT LAND;;ELI;;0;AN112215;
C;222;3863992;22;20180226 01:21;102/731918;
D;222;3863992;22;20180226 01:21;P;;;;;;
D;222;3863992;22;20180226 01:21;P;;;;;;
D;222;3863992;22;20180226 01:21;V;;;;;;
D;222;3863992;22;20180226 01:21;V;;;;;;
Z;122;22;22;76;
