A;RTSALEDATA;666;20180205 01:23;VALNET;
D;666;1862190;9;20180205 01:23;P;;;;;;
D;666;1862190;9;20180205 01:23;V;;;;;;
D;666;1862190;9;20180205 01:23;V;;;;;;
B;666;1875976;10;20180205 01:23;;;89;SCOTLAND RD;SOMERTON;2340;1528;M;20180118;20180131;166000;RU5;R;RESIDENCE;;AZY;;0;AN80664;
C;666;1875976;10;20180205 01:23;4/737067;
D;666;1875976;10;20180205 01:23;P;;;;;;
D;666;1875976;10;20180205 01:23;P;;;;;;
D;666;1875976;10;20180205 01:23;V;;;;;;
D;666;1875976;10;20180205 01:23;V;;;;;;
B;666;3661042;11;20180205 01:23;;;11;WATER GUM CL;OXLEY VALE;2340;739.4;M;20171220;20180131;348000;R1;R;RESIDENCE;;AOV;;0;AN87096;
C;666;3661042;11;20180205 01:23;162/1175697;
D;666;3661042;11;20180205 01:23;P;;;;;;
D;666;3661042;11;20180205 01:23;P;;;;;;
D;666;3661042;11;20180205 01:23;V;;;;;;
D;666;3661042;11;20180205 01:23;V;;;;;;
B;666;3651474;12;20180205 01:23;;;7;MAHOGANY ST;MOORE CREEK;2340;2100;M;20170428;20170526;615000;R2;R;RESIDENCE;;AFH;;0;AN77801;
C;666;3651474;12;20180205 01:23;110/1177289;
D;666;3651474;12;20180205 01:23;P;;;;;;
D;666;3651474;12;20180205 01:23;V;;;;;;
B;666;1876261;13;20180205 01:23;HILLVIEW;;387;SOLDIERS SETTLEMENT RD;BECTIVE;2340;41.11;H;20171113;20180115;690000;RU1;R;RESIDENCE;;RHC;;0;AN84350;
C;666;1876261;13;20180205 01:23;1/599135;
D;666;1876261;13;20180205 01:23;P;;;;;;
D;666;1876261;13;20180205 01:23;P;;;;;;
D;666;1876261;13;20180205 01:23;V;;;;;;
D;666;1876261;13;20180205 01:23;V;;;;;;
B;666;2757607;14;20180205 01:23;;;91;CARTHAGE ST;EAST TAMWORTH;2340;822;M;20171207;20180116;590000;R1;R;RESIDENCE;;AET;;0;AN78715;
C;666;2757607;14;20180205 01:23;1/910021;
D;666;2757607;14;20180205 01:23;P;;;;;;
D;666;2757607;14;20180205 01:23;P;;;;;;
D;666;2757607;14;20180205 01:23;V;;;;;;
B;666;2757785;15;20180205 01:23;;;84;CHURCH ST;WEST TAMWORTH;2340;544.6;M;20171222;20180130;260000;R1;R;RESIDENCE;;AWT;;0;AN77440;
C;666;2757785;15;20180205 01:23;3/L/10479;
D;666;2757785;15;20180205 01:23;P;;;;;;
D;666;2757785;15;20180205 01:23;P;;;;;;
D;666;2757785;15;20180205 01:23;V;;;;;;
D;666;2757785;15;20180205 01:23;V;;;;;;
B;666;2760663;16;20180205 01:23;;;2;GIDGEE ST;HILLVUE;2340;648.6;M;20171213;20180124;370000;R1;R;RESIDENCE;;AAH;;0;AN76493;
C;666;2760663;16;20180205 01:23;63/262302;
D;666;2760663;16;20180205 01:23;P;;;;;;
D;666;2760663;16;20180205 01:23;P;;;;;;
D;666;2760663;16;20180205 01:23;V;;;;;;
D;666;2760663;16;20180205 01:23;V;;;;;;
B;666;2763521;17;20180205 01:23;;;27;KING ST;WEST TAMWORTH;2340;1239.8;M;20171216;20180129;415000;R1;R;RESIDENCE;;AWT;;0;AN73046;
C;666;2763521;17;20180205 01:23;D/151988 19/1086720;
D;666;2763521;17;20180205 01:23;P;;;;;;
D;666;2763521;17;20180205 01:23;P;;;;;;
D;666;2763521;17;20180205 01:23;V;;;;;;
D;666;2763521;17;20180205 01:23;V;;;;;;
B;666;2764964;18;20180205 01:23;;;36;MATHEWS ST;WEST TAMWORTH;2340;670.3;M;20171207;20180119;330000;R1;R;RESIDENCE;;AWT;;0;AN80225;
C;666;2764964;18;20180205 01:23;6/37730;
D;666;2764964;18;20180205 01:23;P;;;;;;
D;666;2764964;18;20180205 01:23;P;;;;;;
D;666;2764964;18;20180205 01:23;V;;;;;;
B;666;2765153;19;20180205 01:23;;;4;MELROSE ST;SOUTH TAMWORTH;2340;746.1;M;20180109;20180130;315000;R1;R;RESIDENCE;;AAL;;0;AN77284;
C;666;2765153;19;20180205 01:23;3/D/22316;
D;666;2765153;19;20180205 01:23;P;;;;;;
D;666;2765153;19;20180205 01:23;V;;;;;;
B;666;2765571;20;20180205 01:23;;;32;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20171222;20180201;400000;R1;R;RESIDENCE;;AET;;0;AN86361;
C;666;2765571;20;20180205 01:23;B/157742;
D;666;2765571;20;20180205 01:23;P;;;;;;
D;666;2765571;20;20180205 01:23;P;;;;;;
D;666;2765571;20;20180205 01:23;V;;;;;;
D;666;2765571;20;20180205 01:23;V;;;;;;
B;666;2766521;21;20180205 01:23;;;10 B;PANORAMA RD;CALALA;2340;910.4;M;20171214;20180123;385000;R2;R;RESIDENCE;;AAQ;;0;AN83018;
C;666;2766521;21;20180205 01:23;4311/569205;
D;666;2766521;21;20180205 01:23;P;;;;;;
D;666;2766521;21;20180205 01:23;V;;;;;;
B;666;2769212;22;20180205 01:23;;;131;UPPER ST;EAST TAMWORTH;2340;910.5;M;20171227;20180123;705000;R1;R;RESIDENCE;;AET;;0;AN74983;
C;666;2769212;22;20180205 01:23;16/11857;
D;666;2769212;22;20180205 01:23;P;;;;;;
D;666;2769212;22;20180205 01:23;P;;;;;;
D;666;2769212;22;20180205 01:23;V;;;;;;
B;666;2767184;23;20180205 01:23;;;33;PHILLIP ST;WEST TAMWORTH;2340;657.6;M;20171130;20180119;317000;R1;R;RESIDENCE;;AWT;;0;AN77646;
C;666;2767184;23;20180205 01:23;5/38000;
D;666;2767184;23;20180205 01:23;P;;;;;;
D;666;2767184;23;20180205 01:23;P;;;;;;
D;666;2767184;23;20180205 01:23;V;;;;;;
B;666;2769889;24;20180205 01:23;;;1;HAWTHORNE AVE;EAST TAMWORTH;2340;518.5;M;20180117;20180131;405000;R1;R;RESIDENCE;;AET;;0;AN81159;
C;666;2769889;24;20180205 01:23;2/229306;
D;666;2769889;24;20180205 01:23;P;;;;;;
D;666;2769889;24;20180205 01:23;P;;;;;;
D;666;2769889;24;20180205 01:23;V;;;;;;
B;666;3336153;25;20180205 01:23;;;15;ROSELLA AVE;CALALA;2340;801.4;M;20171215;20180119;386000;R1;R;RESIDENCE;;AAP;;0;AN76983;
C;666;3336153;25;20180205 01:23;76/1116672;
D;666;3336153;25;20180205 01:23;P;;;;;;
D;666;3336153;25;20180205 01:23;V;;;;;;
B;666;3774418;26;20180205 01:23;;;32;DRAKEFORD ST;WESTDALE;2340;730.9;M;20171206;20180124;337000;R1;R;RESIDENCE;;AWD;;0;AN76954;
C;666;3774418;26;20180205 01:23;28/1196651;
D;666;3774418;26;20180205 01:23;P;;;;;;
D;666;3774418;26;20180205 01:23;P;;;;;;
D;666;3774418;26;20180205 01:23;V;;;;;;
B;666;3845436;27;20180205 01:23;;;2;BLUEBELL WAY;MOORE CREEK;2340;2002;M;20171211;20180201;146500;R2;V;VACANT LAND;;AFH;;0;AN85761;
C;666;3845436;27;20180205 01:23;905/1208070;
D;666;3845436;27;20180205 01:23;P;;;;;;
D;666;3845436;27;20180205 01:23;V;;;;;;
D;666;3845436;27;20180205 01:23;V;;;;;;
B;666;3781282;28;20180205 01:23;;;1;CARMICHAEL AVE;EAST TAMWORTH;2340;2379;M;20180119;20180131;140000;R1;R;RESIDENCE;;AET;;0;AN86215;
C;666;3781282;28;20180205 01:23;100/1194278;
D;666;3781282;28;20180205 01:23;P;;;;;;
D;666;3781282;28;20180205 01:23;V;;;;;;
D;666;3781282;28;20180205 01:23;V;;;;;;
B;666;3888654;29;20180205 01:23;;;66;TULIPWOOD CRES;OXLEY VALE;2340;773;M;20180116;20180131;400000;R1;R;RESIDENCE;;AOV;;0;AN81083;
C;666;3888654;29;20180205 01:23;33/1214097;
D;666;3888654;29;20180205 01:23;P;;;;;;
D;666;3888654;29;20180205 01:23;P;;;;;;
D;666;3888654;29;20180205 01:23;V;;;;;;
D;666;3888654;29;20180205 01:23;V;;;;;;
B;666;3902289;30;20180205 01:23;;;21;BARBER ST;KOOTINGAL;2352;753.7;M;20171212;20180118;475000;R1;R;RESIDENCE;;AZK;;0;AN81858;
C;666;3902289;30;20180205 01:23;32/1216026;
D;666;3902289;30;20180205 01:23;P;;;;;;
D;666;3902289;30;20180205 01:23;P;;;;;;
D;666;3902289;30;20180205 01:23;V;;;;;;
B;666;3906751;31;20180205 01:23;EAGLES DARE;;1078;LIMBRI-WEABONGA RD;LIMBRI;2352;321.087;H;20171213;20180124;660000;RU1;3;FARMLAND;;RRG;;0;AN84903;
C;666;3906751;31;20180205 01:23;59, 63, 104, 105, 106/755320 3/813551;
D;666;3906751;31;20180205 01:23;P;;;;;;
D;666;3906751;31;20180205 01:23;P;;;;;;
D;666;3906751;31;20180205 01:23;V;;;;;;
D;666;3906751;31;20180205 01:23;V;;;;;;
Z;165;31;31;101;
