A;RTSALEDATA;224;20180122 01:17;VALNET;
B;224;2566283;34;20180122 01:17;;;51;MORRIS ST;ST MARYS;2760;600.7;M;20171110;20171218;662500;R3;R;RESIDENCE;;CMD;;0;AN9446;
C;224;2566283;34;20180122 01:17;22/30684;
D;224;2566283;34;20180122 01:17;P;;;;;;
D;224;2566283;34;20180122 01:17;V;;;;;;
B;224;2571639;35;20180122 01:17;;;15;PELSART AVE;PENRITH;2750;631.4;M;20171128;20180109;690000;R2;R;RESIDENCE;;RGC;;0;AN37908;
C;224;2571639;35;20180122 01:17;32/263510;
D;224;2571639;35;20180122 01:17;P;;;;;;
D;224;2571639;35;20180122 01:17;P;;;;;;
D;224;2571639;35;20180122 01:17;V;;;;;;
B;224;2571688;36;20180122 01:17;;;3;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20171114;20180110;720000;R2;R;RESIDENCE;;RGU;;0;AN38657;
C;224;2571688;36;20180122 01:17;29/12400;
D;224;2571688;36;20180122 01:17;P;;;;;;
D;224;2571688;36;20180122 01:17;P;;;;;;
D;224;2571688;36;20180122 01:17;V;;;;;;
B;224;2574539;37;20180122 01:17;;1;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20171205;20171220;797500;;3;COMMERCIAL;9;;;0;AN28828;
C;224;2574539;37;20180122 01:17;9/SP62422;
D;224;2574539;37;20180122 01:17;P;;;;;;
D;224;2574539;37;20180122 01:17;P;;;;;;
D;224;2574539;37;20180122 01:17;V;;;;;;
B;224;2585283;38;20180122 01:17;;;9;UTAH PL;ERSKINE PARK;2759;633.6;M;20171005;20180115;850000;R2;R;RESIDENCE;;RAA;;0;AN48458;
C;224;2585283;38;20180122 01:17;910/774575;
D;224;2585283;38;20180122 01:17;P;;;;;;
D;224;2585283;38;20180122 01:17;P;;;;;;
D;224;2585283;38;20180122 01:17;V;;;;;;
B;224;2564107;39;20180122 01:17;;;18;MARNE PL;ST CLAIR;2759;629;M;20171014;20171208;745000;R2;R;RESIDENCE;;RAA;;0;AN44893;
C;224;2564107;39;20180122 01:17;2270/263116;
D;224;2564107;39;20180122 01:17;P;;;;;;
D;224;2564107;39;20180122 01:17;P;;;;;;
D;224;2564107;39;20180122 01:17;V;;;;;;
B;224;2572187;40;20180122 01:17;;;47;PHILLIP ST;ST MARYS;2760;1213;M;20171109;20171221;6120000;B4;3;COMMERCIAL;;BSM;;0;AM999698;
C;224;2572187;40;20180122 01:17;78/839461;
D;224;2572187;40;20180122 01:17;P;;;;;;
D;224;2572187;40;20180122 01:17;V;;;;;;
D;224;2572187;40;20180122 01:17;V;;;;;;
B;224;2580178;41;20180122 01:17;;;118;STATION ST;PENRITH;2750;314.2;M;20171115;20180112;850000;B4;R;RESIDENCE;;BPM;;0;AN43533;
C;224;2580178;41;20180122 01:17;4, 5/112466;
D;224;2580178;41;20180122 01:17;P;;;;;;
D;224;2580178;41;20180122 01:17;P;;;;;;
D;224;2580178;41;20180122 01:17;V;;;;;;
B;224;2572394;42;20180122 01:17;;;39;PINE CREEK CCT;ST CLAIR;2759;791.3;M;20171121;20180110;720000;R2;R;RESIDENCE;;RAA;;0;AN39425;
C;224;2572394;42;20180122 01:17;3084/701131;
D;224;2572394;42;20180122 01:17;P;;;;;;
D;224;2572394;42;20180122 01:17;P;;;;;;
D;224;2572394;42;20180122 01:17;V;;;;;;
B;224;2588326;43;20180122 01:17;;11;32;WILSON ST;ST MARYS;2760;;;20171125;20180108;530000;;R;RESIDENCE;13;;;0;AN40060;
C;224;2588326;43;20180122 01:17;13/SP53558;
D;224;2588326;43;20180122 01:17;P;;;;;;
D;224;2588326;43;20180122 01:17;P;;;;;;
D;224;2588326;43;20180122 01:17;V;;;;;;
B;224;2553998;44;20180122 01:17;;;666;HIGH ST;PENRITH;2750;942.2;M;20171114;20171219;50000;R2;V;VACANT LAND;;RBA;;0;AN12659;
C;224;2553998;44;20180122 01:17;6/37702;
D;224;2553998;44;20180122 01:17;P;;;;;;
D;224;2553998;44;20180122 01:17;P;;;;;;
D;224;2553998;44;20180122 01:17;P;;;;;;
D;224;2553998;44;20180122 01:17;V;;;;;;
D;224;2553998;44;20180122 01:17;V;;;;;;
B;224;2561769;45;20180122 01:17;;;30;LOCKYER AVE;WERRINGTON COUNTY;2747;572.6;M;20171126;20180108;635000;R2;R;RESIDENCE;;RAP;;0;AN42325;
C;224;2561769;45;20180122 01:17;483/246995;
D;224;2561769;45;20180122 01:17;P;;;;;;
D;224;2561769;45;20180122 01:17;P;;;;;;
D;224;2561769;45;20180122 01:17;V;;;;;;
D;224;2561769;45;20180122 01:17;V;;;;;;
B;224;2564448;46;20180122 01:17;;;4;MASSA PL;CLAREMONT MEADOWS;2747;560.4;M;20171128;20180118;760000;R2;R;RESIDENCE;;RAM;;0;AN50648;
C;224;2564448;46;20180122 01:17;2024/777993;
D;224;2564448;46;20180122 01:17;P;;;;;;
D;224;2564448;46;20180122 01:17;P;;;;;;
D;224;2564448;46;20180122 01:17;V;;;;;;
D;224;2564448;46;20180122 01:17;V;;;;;;
B;224;2567028;47;20180122 01:17;;10;61;MULGOA RD;PENRITH;2750;;;20171115;20180112;592500;;R;RESIDENCE;10;;;0;AN46234;
C;224;2567028;47;20180122 01:17;10/SP47433;
D;224;2567028;47;20180122 01:17;P;;;;;;
D;224;2567028;47;20180122 01:17;P;;;;;;
D;224;2567028;47;20180122 01:17;V;;;;;;
D;224;2567028;47;20180122 01:17;V;;;;;;
B;224;2564574;48;20180122 01:17;;;73;MAXWELL ST;SOUTH PENRITH;2750;645;M;20171101;20171215;725000;R2;R;RESIDENCE;;RGG;;0;AN40281;
C;224;2564574;48;20180122 01:17;199/240525;
D;224;2564574;48;20180122 01:17;P;;;;;;
D;224;2564574;48;20180122 01:17;P;;;;;;
D;224;2564574;48;20180122 01:17;V;;;;;;
D;224;2564574;48;20180122 01:17;V;;;;;;
B;224;2554305;49;20180122 01:17;;;28;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20171206;20180112;740000;R2;R;RESIDENCE;;RBC;;0;AN43260;
C;224;2554305;49;20180122 01:17;65/16478;
D;224;2554305;49;20180122 01:17;P;;;;;;
D;224;2554305;49;20180122 01:17;P;;;;;;
D;224;2554305;49;20180122 01:17;V;;;;;;
B;224;2557026;50;20180122 01:17;;;7;JIMBI PL;GLENMORE PARK;2745;700;M;20171205;20180116;825000;R2;R;RESIDENCE;;RKL;;0;AN52199;
C;224;2557026;50;20180122 01:17;5512/828717;
D;224;2557026;50;20180122 01:17;P;;;;;;
D;224;2557026;50;20180122 01:17;P;;;;;;
D;224;2557026;50;20180122 01:17;V;;;;;;
B;224;2564741;51;20180122 01:17;;;15;MAZEPA AVE;SOUTH PENRITH;2750;619.7;M;20171204;20180112;721550;R2;R;RESIDENCE;;RGG;;0;AN41625;
C;224;2564741;51;20180122 01:17;101/236826;
D;224;2564741;51;20180122 01:17;P;;;;;;
D;224;2564741;51;20180122 01:17;P;;;;;;
D;224;2564741;51;20180122 01:17;V;;;;;;
D;224;2564741;51;20180122 01:17;V;;;;;;
B;224;2567478;52;20180122 01:17;;;3;MURU DR;GLENMORE PARK;2745;751.9;M;20171119;20180109;875000;R2;R;RESIDENCE;;RKL;;0;AN35157;
C;224;2567478;52;20180122 01:17;138/863818;
D;224;2567478;52;20180122 01:17;P;;;;;;
D;224;2567478;52;20180122 01:17;P;;;;;;
D;224;2567478;52;20180122 01:17;V;;;;;;
D;224;2567478;52;20180122 01:17;V;;;;;;
B;224;2580783;53;20180122 01:17;;;98;SUNFLOWER DR;CLAREMONT MEADOWS;2747;555;M;20171114;20171221;156667;R2;R;RESIDENCE;;RAM;;0;AN10018;
C;224;2580783;53;20180122 01:17;4260/825576;
D;224;2580783;53;20180122 01:17;P;;;;;;
D;224;2580783;53;20180122 01:17;P;;;;;;
D;224;2580783;53;20180122 01:17;V;;;;;;
D;224;2580783;53;20180122 01:17;V;;;;;;
D;224;2580783;53;20180122 01:17;V;;;;;;
B;224;2573022;54;20180122 01:17;;2;9;PRESTON ST;JAMISONTOWN;2750;;;20171127;20180115;415220;;R;RESIDENCE;2;;;0;AN40888;
C;224;2573022;54;20180122 01:17;2/SP22552;
D;224;2573022;54;20180122 01:17;P;;;;;;
D;224;2573022;54;20180122 01:17;V;;;;;;
B;224;2559952;55;20180122 01:17;;;13;LADY JAMISON DR;GLENMORE PARK;2745;734.5;M;20171125;20180109;985000;R2;R;RESIDENCE;;RKL;;0;AN36890;
C;224;2559952;55;20180122 01:17;4106/816393;
D;224;2559952;55;20180122 01:17;P;;;;;;
D;224;2559952;55;20180122 01:17;P;;;;;;
D;224;2559952;55;20180122 01:17;V;;;;;;
D;224;2559952;55;20180122 01:17;V;;;;;;
B;224;3023243;56;20180122 01:17;;11;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20171020;20171212;520000;;R;RESIDENCE;11;;;0;AN42108;
C;224;3023243;56;20180122 01:17;11/SP71124;
D;224;3023243;56;20180122 01:17;P;;;;;;
D;224;3023243;56;20180122 01:17;V;;;;;;
B;224;3023243;57;20180122 01:17;;21;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20171111;20180115;540000;;R;RESIDENCE;21;;;0;AN41392;
C;224;3023243;57;20180122 01:17;21/SP71124;
D;224;3023243;57;20180122 01:17;P;;;;;;
D;224;3023243;57;20180122 01:17;P;;;;;;
D;224;3023243;57;20180122 01:17;V;;;;;;
B;224;3601997;58;20180122 01:17;;3;1;PUTLAND ST;ST MARYS;2760;;;20171110;20171121;425000;;R;RESIDENCE;3;;;0;AN7089;
C;224;3601997;58;20180122 01:17;3/SP85847;
D;224;3601997;58;20180122 01:17;P;;;;;;
D;224;3601997;58;20180122 01:17;V;;;;;;
D;224;3601997;58;20180122 01:17;V;;;;;;
B;224;3583518;59;20180122 01:17;;;19;BLUE VIEW TCE;GLENMORE PARK;2745;374.3;M;20171129;20180110;685000;R1;R;RESIDENCE;;RKR;;0;AN48449;
C;224;3583518;59;20180122 01:17;837/1155217;
D;224;3583518;59;20180122 01:17;P;;;;;;
D;224;3583518;59;20180122 01:17;P;;;;;;
D;224;3583518;59;20180122 01:17;V;;;;;;
B;224;3645213;60;20180122 01:17;;;47;GREENWOOD PKWY;JORDAN SPRINGS;2747;378.1;M;20171129;20180110;690000;A;R;RESIDENCE;;AAJ;;0;AN40321;
C;224;3645213;60;20180122 01:17;3206/1168995;
D;224;3645213;60;20180122 01:17;P;;;;;;
D;224;3645213;60;20180122 01:17;V;;;;;;
B;224;4086733;61;20180122 01:17;;;1;ASHGROVE CL;LLANDILO;2747;402.3;M;20171221;20171222;345000;;V;VACANT LAND;;;;0;AN13710;
C;224;4086733;61;20180122 01:17;1384/1215099;
D;224;4086733;61;20180122 01:17;P;;;;;;
D;224;4086733;61;20180122 01:17;P;;;;;;
D;224;4086733;61;20180122 01:17;V;;;;;;
B;224;4086878;62;20180122 01:17;;;505 A;LONDONDERRY RD;LONDONDERRY;2753;;;20170921;20171222;565000;;R;RESIDENCE;2;;;0;AN27510;
C;224;4086878;62;20180122 01:17;2/SP96704;
D;224;4086878;62;20180122 01:17;P;;;;;;
D;224;4086878;62;20180122 01:17;V;;;;;;
B;224;4087905;63;20180122 01:17;;;13;QUALMANN ST;LLANDILO;2747;450;M;20170401;20180116;458250;;V;VACANT LAND;;;;0;AN45973;
C;224;4087905;63;20180122 01:17;3039/1220974;
D;224;4087905;63;20180122 01:17;P;;;;;;
D;224;4087905;63;20180122 01:17;P;;;;;;
D;224;4087905;63;20180122 01:17;V;;;;;;
B;224;4087921;64;20180122 01:17;;;38;FLYNN CCT;LLANDILO;2747;308.5;M;20170803;20180116;290250;;V;VACANT LAND;;;;0;AN45829;
C;224;4087921;64;20180122 01:17;3055/1220974;
D;224;4087921;64;20180122 01:17;P;;;;;;
D;224;4087921;64;20180122 01:17;P;;;;;;
D;224;4087921;64;20180122 01:17;V;;;;;;
B;224;4075084;65;20180122 01:17;;;24;CASHMERE RD;GLENMORE PARK;2745;425;M;20171114;20171220;427000;R1;V;VACANT LAND;;RKR;;0;AN51021;
C;224;4075084;65;20180122 01:17;109/1224643;
D;224;4075084;65;20180122 01:17;P;;;;;;
D;224;4075084;65;20180122 01:17;V;;;;;;
B;224;4036090;66;20180122 01:17;;;14;CADET CCT;LLANDILO;2747;362.8;M;20171016;20171220;770000;A;R;RESIDENCE;;AAJ;;0;AN51549;
C;224;4036090;66;20180122 01:17;1248/1215094;
D;224;4036090;66;20180122 01:17;P;;;;;;
D;224;4036090;66;20180122 01:17;V;;;;;;
B;224;4065108;67;20180122 01:17;;;2;KANOOKA ST;WERRINGTON;2747;385.3;M;20171208;20180115;385000;R2;V;VACANT LAND;;RAP;;0;AN51373;
C;224;4065108;67;20180122 01:17;27/1226190;
D;224;4065108;67;20180122 01:17;P;;;;;;
D;224;4065108;67;20180122 01:17;P;;;;;;
D;224;4065108;67;20180122 01:17;V;;;;;;
B;224;4068121;68;20180122 01:17;;5;56;BRISBANE ST;OXLEY PARK;2760;204;M;20160511;20171201;559000;;R;RESIDENCE;5;;;0;AM956501;
C;224;4068121;68;20180122 01:17;5/SP96418;
D;224;4068121;68;20180122 01:17;P;;;;;;
D;224;4068121;68;20180122 01:17;V;;;;;;
B;224;4087124;69;20180122 01:17;;;77;OXFORD ST;CAMBRIDGE PARK;2747;;;20170911;20180111;450001;;R;RESIDENCE;2;;;0;AN52138;
C;224;4087124;69;20180122 01:17;2/SP95553;
D;224;4087124;69;20180122 01:17;P;;;;;;
D;224;4087124;69;20180122 01:17;V;;;;;;
B;224;4083151;70;20180122 01:17;;;67;DONCASTER AVE;CLAREMONT MEADOWS;2747;550;M;20170529;20171221;588000;;V;VACANT LAND;;;;0;AN11638;
C;224;4083151;70;20180122 01:17;25/1224294;
D;224;4083151;70;20180122 01:17;P;;;;;;
D;224;4083151;70;20180122 01:17;P;;;;;;
D;224;4083151;70;20180122 01:17;V;;;;;;
B;224;4081285;71;20180122 01:17;;;12;SHARP AVE;JORDAN SPRINGS;2747;465.2;M;20171009;20171219;839990;A;R;RESIDENCE;;AAJ;;0;AN43516;
C;224;4081285;71;20180122 01:17;5/1226266;
D;224;4081285;71;20180122 01:17;P;;;;;;
D;224;4081285;71;20180122 01:17;P;;;;;;
D;224;4081285;71;20180122 01:17;V;;;;;;
B;224;4026905;72;20180122 01:17;;;6;GARRISON RD;LLANDILO;2747;312.6;M;20160127;20180110;659900;A;R;RESIDENCE;;AAJ;;0;AN39491;
C;224;4026905;72;20180122 01:17;1040/1215087;
D;224;4026905;72;20180122 01:17;P;;;;;;
D;224;4026905;72;20180122 01:17;P;;;;;;
D;224;4026905;72;20180122 01:17;V;;;;;;
B;224;4090901;73;20180122 01:17;;;;LEONAY PDE;LEONAY;2750;2202;M;20160622;20171124;800000;;V;VACANT LAND;;;;0;AN43322;
C;224;4090901;73;20180122 01:17;1101/1217686;
D;224;4090901;73;20180122 01:17;P;;;;;;
D;224;4090901;73;20180122 01:17;V;;;;;;
B;224;4069272;74;20180122 01:17;;;83 A;SOLING CRES;CRANEBROOK;2749;;;20170821;20171031;835000;;R;RESIDENCE;1;;;0;AM875346;
C;224;4069272;74;20180122 01:17;1/SP96336;
