A;RTSALEDATA;089;20180528 01:14;VALNET;
B;089;805789;12;20180528 01:14;;;32;ASQUITH AVE;WINSTON HILLS;2153;746.1;M;20180407;20180517;900000;R2;R;RESIDENCE;;CBA;;0;AN346682;
C;089;805789;12;20180528 01:14;325/233377;
D;089;805789;12;20180528 01:14;P;;;;;;
D;089;805789;12;20180528 01:14;P;;;;;;
D;089;805789;12;20180528 01:14;V;;;;;;
B;089;824600;13;20180528 01:14;;18;3;GOOD ST;PARRAMATTA;2150;;;20180410;20180511;607000;;R;RESIDENCE;18;;;0;AN343904;
C;089;824600;13;20180528 01:14;18/SP36857;
D;089;824600;13;20180528 01:14;P;;;;;;
D;089;824600;13;20180528 01:14;P;;;;;;
D;089;824600;13;20180528 01:14;V;;;;;;
D;089;824600;13;20180528 01:14;V;;;;;;
B;089;824600;14;20180528 01:14;;43;3;GOOD ST;PARRAMATTA;2150;;;20180410;20180522;668000;;R;RESIDENCE;43;;;0;AN357978;
C;089;824600;14;20180528 01:14;43/SP36857;
D;089;824600;14;20180528 01:14;P;;;;;;
D;089;824600;14;20180528 01:14;P;;;;;;
D;089;824600;14;20180528 01:14;V;;;;;;
D;089;824600;14;20180528 01:14;V;;;;;;
B;089;814012;15;20180528 01:14;;;56;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;720.8;M;20180329;20180514;1130000;R2;R;RESIDENCE;;CBA;;0;AN348506;
C;089;814012;15;20180528 01:14;810/236126;
D;089;814012;15;20180528 01:14;P;;;;;;
D;089;814012;15;20180528 01:14;P;;;;;;
D;089;814012;15;20180528 01:14;V;;;;;;
B;089;819490;16;20180528 01:14;;;102;EASTWOOD AVE;EPPING;2121;776.4;M;20180313;20180518;2270000;R2;R;RESIDENCE;;ABA;;0;AN362899;
C;089;819490;16;20180528 01:14;1/189491;
D;089;819490;16;20180528 01:14;P;;;;;;
D;089;819490;16;20180528 01:14;V;;;;;;
D;089;819490;16;20180528 01:14;V;;;;;;
B;089;827481;17;20180528 01:14;;;48;HENRY ST;GUILDFORD;2161;663.9;M;20180414;20180514;950000;R2;R;RESIDENCE;;BCA;;0;AN350455;
C;089;827481;17;20180528 01:14;30/9/1359;
D;089;827481;17;20180528 01:14;P;;;;;;
D;089;827481;17;20180528 01:14;V;;;;;;
D;089;827481;17;20180528 01:14;V;;;;;;
D;089;827481;17;20180528 01:14;V;;;;;;
D;089;827481;17;20180528 01:14;V;;;;;;
D;089;827481;17;20180528 01:14;V;;;;;;
D;089;827481;17;20180528 01:14;V;;;;;;
B;089;811475;18;20180528 01:14;;25;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20180331;20180514;745000;;R;RESIDENCE;25;;;0;AN345702;
C;089;811475;18;20180528 01:14;25/SP58474;
D;089;811475;18;20180528 01:14;P;;;;;;
D;089;811475;18;20180528 01:14;V;;;;;;
B;089;816929;19;20180528 01:14;;;13;CORNOCK AVE;TOONGABBIE;2146;607;M;20180327;20180508;920000;R2;R;RESIDENCE;;BQA;;0;AN341973;
C;089;816929;19;20180528 01:14;9/29253;
D;089;816929;19;20180528 01:14;P;;;;;;
D;089;816929;19;20180528 01:14;P;;;;;;
D;089;816929;19;20180528 01:14;V;;;;;;
D;089;816929;19;20180528 01:14;V;;;;;;
B;089;830345;20;20180528 01:14;;;84;JUNCTION RD;WINSTON HILLS;2153;612;M;20180407;20180511;950000;R2;R;RESIDENCE;;CBA;;0;AN345675;
C;089;830345;20;20180528 01:14;4/746039;
D;089;830345;20;20180528 01:14;P;;;;;;
D;089;830345;20;20180528 01:14;P;;;;;;
D;089;830345;20;20180528 01:14;V;;;;;;
D;089;830345;20;20180528 01:14;V;;;;;;
B;089;803554;21;20180528 01:14;;;155;ADDERTON RD;CARLINGFORD;2118;1075;M;20170929;20180423;1800000;R3;R;RESIDENCE;;KAB;;0;AN343682;
C;089;803554;21;20180528 01:14;A/160794;
D;089;803554;21;20180528 01:14;P;;;;;;
D;089;803554;21;20180528 01:14;V;;;;;;
B;089;822443;22;20180528 01:14;;;6;FOURTH ST;GRANVILLE;2142;435;M;20180312;20180514;872000;R2;R;RESIDENCE;;BCA;;0;AN342464;
C;089;822443;22;20180528 01:14;29, 30/6/2371;
D;089;822443;22;20180528 01:14;P;;;;;;
D;089;822443;22;20180528 01:14;V;;;;;;
D;089;822443;22;20180528 01:14;V;;;;;;
B;089;830933;23;20180528 01:14;;;25;KENT ST;EPPING;2121;689.91;M;20180329;20180510;1675000;R2;R;RESIDENCE;;ABA;;0;AN355177;
C;089;830933;23;20180528 01:14;3/11189;
D;089;830933;23;20180528 01:14;P;;;;;;
D;089;830933;23;20180528 01:14;P;;;;;;
D;089;830933;23;20180528 01:14;V;;;;;;
B;089;806348;24;20180528 01:14;;;84;BALLANDELLA RD;TOONGABBIE;2146;1151;M;20180407;20180521;1175000;R2;R;RESIDENCE;;BQA;;0;AN364777;
C;089;806348;24;20180528 01:14;2/219930;
D;089;806348;24;20180528 01:14;P;;;;;;
D;089;806348;24;20180528 01:14;P;;;;;;
D;089;806348;24;20180528 01:14;V;;;;;;
D;089;806348;24;20180528 01:14;V;;;;;;
B;089;819952;25;20180528 01:14;;;23;ELGIN PL;WINSTON HILLS;2153;632.3;M;20180316;20180511;968000;R2;R;RESIDENCE;;CBA;;0;AN350182;
C;089;819952;25;20180528 01:14;468/236732;
D;089;819952;25;20180528 01:14;P;;;;;;
D;089;819952;25;20180528 01:14;P;;;;;;
D;089;819952;25;20180528 01:14;V;;;;;;
B;089;822631;26;20180528 01:14;;69;14;FREEMAN PL;CARLINGFORD;2118;;;20180328;20180514;836000;;R;RESIDENCE;69;;;0;AN352401;
C;089;822631;26;20180528 01:14;69/SP35805;
D;089;822631;26;20180528 01:14;P;;;;;;
D;089;822631;26;20180528 01:14;P;;;;;;
D;089;822631;26;20180528 01:14;V;;;;;;
D;089;822631;26;20180528 01:14;V;;;;;;
B;089;828746;27;20180528 01:14;;;73;HUGHES AVE;ERMINGTON;2115;841;M;20171116;20180516;2525000;R2;R;RESIDENCE;;AAV;;0;AN343040;
C;089;828746;27;20180528 01:14;D/369480;
D;089;828746;27;20180528 01:14;P;;;;;;
D;089;828746;27;20180528 01:14;V;;;;;;
B;089;822866;28;20180528 01:14;;;18;FREMONT AVE;ERMINGTON;2115;929.5;M;20180324;20180515;1655000;R2;R;RESIDENCE;;AEA;;0;AN360740;
C;089;822866;28;20180528 01:14;43/31538;
D;089;822866;28;20180528 01:14;P;;;;;;
D;089;822866;28;20180528 01:14;P;;;;;;
D;089;822866;28;20180528 01:14;V;;;;;;
D;089;822866;28;20180528 01:14;V;;;;;;
B;089;828900;29;20180528 01:14;;;56;HURLEY ST;TOONGABBIE;2146;523.9;M;20180323;20180507;865000;R2;R;RESIDENCE;;BQA;;0;AN343406;
C;089;828900;29;20180528 01:14;100/261202;
D;089;828900;29;20180528 01:14;P;;;;;;
D;089;828900;29;20180528 01:14;V;;;;;;
D;089;828900;29;20180528 01:14;V;;;;;;
B;089;828938;30;20180528 01:14;;;27;HURLEY ST;TOONGABBIE;2146;556.4;M;20180117;20180517;882000;R2;R;RESIDENCE;;BQA;;0;AN354897;
C;089;828938;30;20180528 01:14;82/237372;
D;089;828938;30;20180528 01:14;P;;;;;;
D;089;828938;30;20180528 01:14;P;;;;;;
D;089;828938;30;20180528 01:14;P;;;;;;
D;089;828938;30;20180528 01:14;V;;;;;;
D;089;828938;30;20180528 01:14;V;;;;;;
D;089;828938;30;20180528 01:14;V;;;;;;
B;089;809365;31;20180528 01:14;;;12;BORONIA AVE;EPPING;2121;696.77;M;20180215;20180515;1980000;R2;R;RESIDENCE;;ABA;;0;AN339017;
C;089;809365;31;20180528 01:14;16/10098;
D;089;809365;31;20180528 01:14;P;;;;;;
D;089;809365;31;20180528 01:14;V;;;;;;
D;089;809365;31;20180528 01:14;V;;;;;;
B;089;844634;32;20180528 01:14;;;49;RAWSON RD;GUILDFORD;2161;575.4;M;20180329;20180510;940000;R2;R;RESIDENCE;;BCA;;0;AN333861;
C;089;844634;32;20180528 01:14;2/534825;
D;089;844634;32;20180528 01:14;P;;;;;;
D;089;844634;32;20180528 01:14;V;;;;;;
B;089;847324;33;20180528 01:14;;;13;SHERIDAN ST;GRANVILLE;2142;363.7;M;20180317;20180511;835000;R2;R;RESIDENCE;;BCA;;0;AN341822;
C;089;847324;33;20180528 01:14;2/154769 5/731525;
D;089;847324;33;20180528 01:14;P;;;;;;
D;089;847324;33;20180528 01:14;P;;;;;;
D;089;847324;33;20180528 01:14;V;;;;;;
D;089;847324;33;20180528 01:14;V;;;;;;
B;089;847367;34;20180528 01:14;;;78;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20180331;20180515;827000;R2;R;RESIDENCE;;CXF;;0;AN341906;
C;089;847367;34;20180528 01:14;75/219439;
D;089;847367;34;20180528 01:14;P;;;;;;
D;089;847367;34;20180528 01:14;V;;;;;;
B;089;836511;35;20180528 01:14;;;24;MEGAN ST;TELOPEA;2117;954.8;M;20180207;20180521;1590000;R2;R;RESIDENCE;;AAO;;0;AN359789;
C;089;836511;35;20180528 01:14;12/223310;
D;089;836511;35;20180528 01:14;P;;;;;;
D;089;836511;35;20180528 01:14;V;;;;;;
B;089;839196;36;20180528 01:14;;6;45;KLEINS RD;NORTHMEAD;2152;;;20180328;20180509;756000;;R;RESIDENCE;6;;;0;AN336348;
C;089;839196;36;20180528 01:14;6/SP51232;
D;089;839196;36;20180528 01:14;P;;;;;;
D;089;839196;36;20180528 01:14;V;;;;;;
B;089;850365;37;20180528 01:14;;;58;THE AVENUE;GRANVILLE;2142;834.7;M;20180226;20180514;885000;R2;R;RESIDENCE;;BCA;;0;AN348181;
C;089;850365;37;20180528 01:14;B/341740;
D;089;850365;37;20180528 01:14;P;;;;;;
D;089;850365;37;20180528 01:14;P;;;;;;
D;089;850365;37;20180528 01:14;V;;;;;;
B;089;850373;38;20180528 01:14;;;44;THE AVENUE;GRANVILLE;2142;371.76;M;20180324;20180507;900000;R2;R;RESIDENCE;;BCA;;0;AN349113;
C;089;850373;38;20180528 01:14;A/158899;
D;089;850373;38;20180528 01:14;P;;;;;;
D;089;850373;38;20180528 01:14;V;;;;;;
B;089;836824;39;20180528 01:14;;;100;MIDSON RD;EPPING;2121;607;M;20180317;20180517;1150000;R2;R;RESIDENCE;;ABA;;0;AN348274;
C;089;836824;39;20180528 01:14;5/20058;
D;089;836824;39;20180528 01:14;P;;;;;;
D;089;836824;39;20180528 01:14;V;;;;;;
B;089;850624;40;20180528 01:14;;12;14;THE TRONGATE;GRANVILLE;2142;;;20180329;20180509;322000;;R;RESIDENCE;12;;;0;AN336661;
C;089;850624;40;20180528 01:14;12/SP3746;
D;089;850624;40;20180528 01:14;P;;;;;;
D;089;850624;40;20180528 01:14;V;;;;;;
D;089;850624;40;20180528 01:14;V;;;;;;
B;089;850666;41;20180528 01:14;;14;34;THE TRONGATE;GRANVILLE;2142;;;20180427;20180510;350000;;R;RESIDENCE;14;;;0;AN342340;
C;089;850666;41;20180528 01:14;14/SP10372;
D;089;850666;41;20180528 01:14;P;;;;;;
D;089;850666;41;20180528 01:14;V;;;;;;
B;089;837544;42;20180528 01:14;;;4;MOMBRI ST;MERRYLANDS;2160;366.7;M;20180424;20180524;750000;R4;R;RESIDENCE;;JAC;;0;AN366070;
C;089;837544;42;20180528 01:14;2/997687;
D;089;837544;42;20180528 01:14;P;;;;;;
D;089;837544;42;20180528 01:14;P;;;;;;
D;089;837544;42;20180528 01:14;V;;;;;;
D;089;837544;42;20180528 01:14;V;;;;;;
B;089;2860291;43;20180528 01:14;;;12 A;HILLMAN AVE;RYDALMERE;2116;596.3;M;20180410;20180522;1580000;R2;R;RESIDENCE;;AEA;;0;AN363835;
C;089;2860291;43;20180528 01:14;1/1034213;
D;089;2860291;43;20180528 01:14;P;;;;;;
D;089;2860291;43;20180528 01:14;P;;;;;;
D;089;2860291;43;20180528 01:14;V;;;;;;
B;089;857059;44;20180528 01:14;;41;575;WOODVILLE RD;GUILDFORD;2161;;;20180302;20180511;520000;;3;WAREHOUSE;41;;;0;AN353565;
C;089;857059;44;20180528 01:14;41/SP64950;
D;089;857059;44;20180528 01:14;P;;;;;;
D;089;857059;44;20180528 01:14;V;;;;;;
B;089;828583;45;20180528 01:14;;16;8;HOPE ST;ROSEHILL;2142;;;20180413;20180511;300000;;R;RESIDENCE;16;;;0;AN338619;
C;089;828583;45;20180528 01:14;16/SP64025;
D;089;828583;45;20180528 01:14;P;;;;;;
D;089;828583;45;20180528 01:14;V;;;;;;
D;089;828583;45;20180528 01:14;V;;;;;;
B;089;2959463;46;20180528 01:14;;201;110;JAMES RUSE DR;ROSEHILL;2142;;;20180418;20180518;255000;;R;RESIDENCE;18;;;0;AN363881;
C;089;2959463;46;20180528 01:14;18/SP69033;
D;089;2959463;46;20180528 01:14;P;;;;;;
D;089;2959463;46;20180528 01:14;V;;;;;;
B;089;3016107;47;20180528 01:14;BALMORAL;703;91 A;BRIDGE RD;WESTMEAD;2145;;;20180406;20180515;512000;;R;RESIDENCE;68;;;0;AN345340;
C;089;3016107;47;20180528 01:14;68/SP70764;
D;089;3016107;47;20180528 01:14;P;;;;;;
D;089;3016107;47;20180528 01:14;V;;;;;;
D;089;3016107;47;20180528 01:14;V;;;;;;
B;089;3407824;48;20180528 01:14;;4;19;TELOPEA ST;TELOPEA;2117;;;20180406;20180511;680000;;R;RESIDENCE;4;;;0;AN347334;
C;089;3407824;48;20180528 01:14;4/SP81213;
D;089;3407824;48;20180528 01:14;P;;;;;;
D;089;3407824;48;20180528 01:14;P;;;;;;
D;089;3407824;48;20180528 01:14;V;;;;;;
D;089;3407824;48;20180528 01:14;V;;;;;;
B;089;3456431;49;20180528 01:14;;13;23;NAPIER ST;PARRAMATTA;2150;;;20180228;20180411;655000;;R;RESIDENCE;13;;;0;AN341832;
C;089;3456431;49;20180528 01:14;13/SP77901;
D;089;3456431;49;20180528 01:14;P;;;;;;
D;089;3456431;49;20180528 01:14;V;;;;;;
B;089;845840;50;20180528 01:14;;;43;ROBERT ST;TELOPEA;2117;967.5;M;20180309;20180504;1685000;R2;R;RESIDENCE;;AAO;;0;AN357075;
C;089;845840;50;20180528 01:14;7/218069;
D;089;845840;50;20180528 01:14;P;;;;;;
D;089;845840;50;20180528 01:14;V;;;;;;
B;089;845941;51;20180528 01:14;;;211;ROBERTSON ST;GUILDFORD;2161;585.43;M;20180328;20180509;855000;R2;R;RESIDENCE;;BCA;;0;AN338368;
C;089;845941;51;20180528 01:14;80/14756;
D;089;845941;51;20180528 01:14;P;;;;;;
D;089;845941;51;20180528 01:14;P;;;;;;
D;089;845941;51;20180528 01:14;V;;;;;;
D;089;845941;51;20180528 01:14;V;;;;;;
B;089;848688;52;20180528 01:14;;;38;SPURWAY ST;ERMINGTON;2115;518.5;M;20180414;20180514;1000001;R2;R;RESIDENCE;;AEA;;0;AN354879;
C;089;848688;52;20180528 01:14;102/15173;
D;089;848688;52;20180528 01:14;P;;;;;;
D;089;848688;52;20180528 01:14;P;;;;;;
D;089;848688;52;20180528 01:14;V;;;;;;
B;089;835089;53;20180528 01:14;;;7;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20170512;20170714;871500;R2;R;RESIDENCE;;BQA;;0;AN336793;
C;089;835089;53;20180528 01:14;18/219109;
D;089;835089;53;20180528 01:14;P;;;;;;
D;089;835089;53;20180528 01:14;V;;;;;;
D;089;835089;53;20180528 01:14;V;;;;;;
B;089;835289;54;20180528 01:14;;;3;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20180318;20180514;851000;R2;R;RESIDENCE;;BQA;;0;AN355638;
C;089;835289;54;20180528 01:14;13/31352;
D;089;835289;54;20180528 01:14;P;;;;;;
D;089;835289;54;20180528 01:14;P;;;;;;
D;089;835289;54;20180528 01:14;V;;;;;;
D;089;835289;54;20180528 01:14;V;;;;;;
B;089;838051;55;20180528 01:14;;;67;MOXHAMS RD;WINSTON HILLS;2153;720.8;M;20180227;20180515;936600;R2;R;RESIDENCE;;CBA;;0;AN351116;
C;089;838051;55;20180528 01:14;1/230335;
D;089;838051;55;20180528 01:14;P;;;;;;
D;089;838051;55;20180528 01:14;P;;;;;;
D;089;838051;55;20180528 01:14;V;;;;;;
D;089;838051;55;20180528 01:14;V;;;;;;
B;089;838221;56;20180528 01:14;;;6;MURRAY ST;NORTH PARRAMATTA;2151;796.7;M;20180407;20180518;1332000;R2;R;RESIDENCE;;AVA;;0;AN359749;
C;089;838221;56;20180528 01:14;9/35197;
D;089;838221;56;20180528 01:14;P;;;;;;
D;089;838221;56;20180528 01:14;V;;;;;;
B;089;843700;57;20180528 01:14;;2;6;QUEENS RD;WESTMEAD;2145;;;20180327;20180504;558000;;R;RESIDENCE;2;;;0;AN334218;
C;089;843700;57;20180528 01:14;2/SP22642;
D;089;843700;57;20180528 01:14;P;;;;;;
D;089;843700;57;20180528 01:14;P;;;;;;
D;089;843700;57;20180528 01:14;V;;;;;;
B;089;843730;58;20180528 01:14;;2;7;QUEENS RD;WESTMEAD;2145;;;20180303;20180417;465500;;R;RESIDENCE;2;;;0;AN336477;
C;089;843730;58;20180528 01:14;2/SP18148;
D;089;843730;58;20180528 01:14;P;;;;;;
D;089;843730;58;20180528 01:14;P;;;;;;
D;089;843730;58;20180528 01:14;V;;;;;;
D;089;843730;58;20180528 01:14;V;;;;;;
D;089;843730;58;20180528 01:14;V;;;;;;
B;089;849276;59;20180528 01:14;;;24;STEVENS ST;ERMINGTON;2115;650.29;M;20180317;20180511;1370000;R2;R;RESIDENCE;;AEA;;0;AN346551;
C;089;849276;59;20180528 01:14;171/15545;
D;089;849276;59;20180528 01:14;P;;;;;;
D;089;849276;59;20180528 01:14;V;;;;;;
B;089;844019;60;20180528 01:14;;6;5;RAILWAY PDE;WESTMEAD;2145;;;20180330;20180511;615000;;R;RESIDENCE;6;;;0;AN334330;
C;089;844019;60;20180528 01:14;6/SP21453;
D;089;844019;60;20180528 01:14;P;;;;;;
D;089;844019;60;20180528 01:14;V;;;;;;
B;089;833505;61;20180528 01:14;;;18;LODGE AVE;OLD TOONGABBIE;2146;619.7;M;20180327;20180508;920000;R2;R;RESIDENCE;;BQA;;0;AN331584;
C;089;833505;61;20180528 01:14;27/231040;
D;089;833505;61;20180528 01:14;P;;;;;;
D;089;833505;61;20180528 01:14;P;;;;;;
D;089;833505;61;20180528 01:14;V;;;;;;
D;089;833505;61;20180528 01:14;V;;;;;;
B;089;838885;62;20180528 01:14;;;212;WINDSOR RD;WINSTON HILLS;2153;1286;M;20180223;20180418;1180000;R2;R;RESIDENCE;;CBA;;0;AN332789;
C;089;838885;62;20180528 01:14;1/194389;
D;089;838885;62;20180528 01:14;P;;;;;;
D;089;838885;62;20180528 01:14;P;;;;;;
D;089;838885;62;20180528 01:14;P;;;;;;
D;089;838885;62;20180528 01:14;V;;;;;;
D;089;838885;62;20180528 01:14;V;;;;;;
B;089;855683;63;20180528 01:14;;2;19;WIGRAM ST;HARRIS PARK;2150;;;20180122;20180511;443000;;R;RESIDENCE;2;;;0;AN341294;
C;089;855683;63;20180528 01:14;2/SP8142;
D;089;855683;63;20180528 01:14;P;;;;;;
D;089;855683;63;20180528 01:14;V;;;;;;
B;089;856143;64;20180528 01:14;;;216;WILLIAM ST;GRANVILLE;2142;916.9;M;20180317;20180430;1720000;R4;R;RESIDENCE;;JAC;;0;AN344482;
C;089;856143;64;20180528 01:14;10/5739;
D;089;856143;64;20180528 01:14;P;;;;;;
D;089;856143;64;20180528 01:14;P;;;;;;
D;089;856143;64;20180528 01:14;P;;;;;;
D;089;856143;64;20180528 01:14;V;;;;;;
B;089;853616;65;20180528 01:14;;;44;WARWICK RD;DUNDAS VALLEY;2117;695.6;M;20180405;20180517;1075000;R2;R;RESIDENCE;;AKA;;0;AN353507;
C;089;853616;65;20180528 01:14;1743/244156;
D;089;853616;65;20180528 01:14;P;;;;;;
D;089;853616;65;20180528 01:14;P;;;;;;
D;089;853616;65;20180528 01:14;V;;;;;;
B;089;857012;66;20180528 01:14;;;469;WOODVILLE RD;GUILDFORD;2161;582.5;M;20180228;20180509;743000;R2;R;RESIDENCE;;BCA;;0;AN342641;
C;089;857012;66;20180528 01:14;1/1061538;
D;089;857012;66;20180528 01:14;P;;;;;;
D;089;857012;66;20180528 01:14;V;;;;;;
D;089;857012;66;20180528 01:14;V;;;;;;
B;089;854554;67;20180528 01:14;;6;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180322;20180511;539000;;R;RESIDENCE;6;;;0;AN347774;
C;089;854554;67;20180528 01:14;6/SP16207;
D;089;854554;67;20180528 01:14;P;;;;;;
D;089;854554;67;20180528 01:14;P;;;;;;
D;089;854554;67;20180528 01:14;V;;;;;;
B;089;3149802;68;20180528 01:14;;2;3;O'REILLY ST;PARRAMATTA;2150;;;20180329;20180510;550000;;R;RESIDENCE;2;;;0;AN341778;
C;089;3149802;68;20180528 01:14;2/SP73830;
D;089;3149802;68;20180528 01:14;P;;;;;;
D;089;3149802;68;20180528 01:14;V;;;;;;
B;089;3124050;69;20180528 01:14;;;15 A;HART ST;DUNDAS VALLEY;2117;454.9;M;20180310;20180423;1099000;R2;R;RESIDENCE;;AKA;;0;AN288074;
C;089;3124050;69;20180528 01:14;100/1073903;
D;089;3124050;69;20180528 01:14;P;;;;;;
D;089;3124050;69;20180528 01:14;P;;;;;;
D;089;3124050;69;20180528 01:14;V;;;;;;
D;089;3124050;69;20180528 01:14;V;;;;;;
B;089;3641888;70;20180528 01:14;;;16;FERNTREE PL;EPPING;2121;281.6;M;20180418;20180521;1450000;R1;R;RESIDENCE;;PGR;;0;AN360058;
C;089;3641888;70;20180528 01:14;9/286422;
D;089;3641888;70;20180528 01:14;P;;;;;;
D;089;3641888;70;20180528 01:14;P;;;;;;
D;089;3641888;70;20180528 01:14;V;;;;;;
D;089;3641888;70;20180528 01:14;V;;;;;;
B;089;3607829;71;20180528 01:14;;16;10;CARVER PL;DUNDAS VALLEY;2117;;;20180222;20180510;965000;;R;RESIDENCE;16;;;0;AN340063;
C;089;3607829;71;20180528 01:14;16/SP86048;
D;089;3607829;71;20180528 01:14;P;;;;;;
D;089;3607829;71;20180528 01:14;V;;;;;;
D;089;3607829;71;20180528 01:14;V;;;;;;
B;089;3607829;72;20180528 01:14;;18;10;CARVER PL;DUNDAS VALLEY;2117;;;20180225;20180507;1110000;;R;RESIDENCE;18;;;0;AN338030;
C;089;3607829;72;20180528 01:14;18/SP86048;
D;089;3607829;72;20180528 01:14;P;;;;;;
D;089;3607829;72;20180528 01:14;P;;;;;;
D;089;3607829;72;20180528 01:14;V;;;;;;
B;089;3627263;73;20180528 01:14;;10;11;ST ANDREWS ST;DUNDAS;2117;130;M;20180515;20180515;330000;;R;RESIDENCE;10;;;0;AN341085;
C;089;3627263;73;20180528 01:14;10/SP84765;
D;089;3627263;73;20180528 01:14;P;;;;;;
D;089;3627263;73;20180528 01:14;V;;;;;;
D;089;3627263;73;20180528 01:14;V;;;;;;
B;089;4101455;74;20180528 01:14;;304;22;PARKES ST;HARRIS PARK;2150;97;M;20150316;20180510;715000;;R;RESIDENCE;12;;;0;AN335084;
C;089;4101455;74;20180528 01:14;12/SP94558;
D;089;4101455;74;20180528 01:14;P;;;;;;
D;089;4101455;74;20180528 01:14;V;;;;;;
B;089;4101455;75;20180528 01:14;;1001;22;PARKES ST;HARRIS PARK;2150;113;M;20180418;20180516;685000;;R;RESIDENCE;37;;;0;AN357099;
C;089;4101455;75;20180528 01:14;37/SP94558;
D;089;4101455;75;20180528 01:14;P;;;;;;
D;089;4101455;75;20180528 01:14;V;;;;;;
