A;RTSALEDATA;708;20180129 01:23;VALNET;
B;708;2038507;7;20180129 01:23;;1001;309;PITT ST;SYDNEY;2000;;;20171213;20180109;700000;;3;OFFICE;17;;;0;AN58143;
C;708;2038507;7;20180129 01:23;17/SP18382;
D;708;2038507;7;20180129 01:23;P;;;;;;
D;708;2038507;7;20180129 01:23;V;;;;;;
B;708;2038507;8;20180129 01:23;;1002;309;PITT ST;SYDNEY;2000;;;20171213;20180109;540000;;3;OFFICE;18;;;0;AN58174;
C;708;2038507;8;20180129 01:23;18/SP18382;
D;708;2038507;8;20180129 01:23;P;;;;;;
D;708;2038507;8;20180129 01:23;V;;;;;;
B;708;2043689;9;20180129 01:23;MERITON APARTMENTS;130;120;SAUNDERS ST;PYRMONT;2009;;;20171201;20180119;830000;;R;RESIDENCE;130;;;0;AN65460;
C;708;2043689;9;20180129 01:23;130/SP46801;
D;708;2043689;9;20180129 01:23;P;;;;;;
D;708;2043689;9;20180129 01:23;V;;;;;;
B;708;2027851;10;20180129 01:23;;903;2;BOND ST;SYDNEY;2000;;;20171207;20180118;700000;;R;RESIDENCE;183;;;0;AN65989;
C;708;2027851;10;20180129 01:23;183/SP57556;
D;708;2027851;10;20180129 01:23;P;;;;;;
D;708;2027851;10;20180129 01:23;P;;;;;;
D;708;2027851;10;20180129 01:23;V;;;;;;
D;708;2027851;10;20180129 01:23;V;;;;;;
B;708;2027851;11;20180129 01:23;;1013;2;BOND ST;SYDNEY;2000;;;20171204;20180123;1250000;;R;RESIDENCE;215;;;0;AN63161;
C;708;2027851;11;20180129 01:23;215/SP57556;
D;708;2027851;11;20180129 01:23;P;;;;;;
D;708;2027851;11;20180129 01:23;V;;;;;;
B;708;2027851;12;20180129 01:23;;322;2;BOND ST;SYDNEY;2000;;;20171204;20180123;1250000;;R;RESIDENCE;322;;;0;AN63161;
C;708;2027851;12;20180129 01:23;322/SP57556;
D;708;2027851;12;20180129 01:23;P;;;;;;
D;708;2027851;12;20180129 01:23;V;;;;;;
B;708;2023065;13;20180129 01:23;REGIS TOWERS;175;303;CASTLEREAGH ST;HAYMARKET;2000;;;20171221;20180125;900000;;R;RESIDENCE;175;;;0;AN68280;
C;708;2023065;13;20180129 01:23;175/SP58946;
D;708;2023065;13;20180129 01:23;P;;;;;;
D;708;2023065;13;20180129 01:23;V;;;;;;
D;708;2023065;13;20180129 01:23;V;;;;;;
B;708;2033608;14;20180129 01:23;;30;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171208;20180122;1425000;;R;RESIDENCE;30;;;0;AN58528;
C;708;2033608;14;20180129 01:23;30/SP61766;
D;708;2033608;14;20180129 01:23;P;;;;;;
D;708;2033608;14;20180129 01:23;V;;;;;;
B;708;2036515;15;20180129 01:23;;3;104;MILLER ST;PYRMONT;2009;;;20171028;20171207;785000;;R;RESIDENCE;3;;;0;AN54023;
C;708;2036515;15;20180129 01:23;3/SP63903;
D;708;2036515;15;20180129 01:23;P;;;;;;
D;708;2036515;15;20180129 01:23;P;;;;;;
D;708;2036515;15;20180129 01:23;V;;;;;;
B;708;2041307;16;20180129 01:23;;1106;243;PYRMONT ST;PYRMONT;2009;;;20171115;20180118;620000;;R;RESIDENCE;308;;;0;AN69731;
C;708;2041307;16;20180129 01:23;308/SP50946;
D;708;2041307;16;20180129 01:23;P;;;;;;
D;708;2041307;16;20180129 01:23;P;;;;;;
D;708;2041307;16;20180129 01:23;V;;;;;;
D;708;2041307;16;20180129 01:23;V;;;;;;
B;708;2041307;17;20180129 01:23;;1119;243;PYRMONT ST;PYRMONT;2009;;;20171216;20180124;545000;;R;RESIDENCE;314;;;0;AN66192;
C;708;2041307;17;20180129 01:23;314/SP50946;
D;708;2041307;17;20180129 01:23;P;;;;;;
D;708;2041307;17;20180129 01:23;P;;;;;;
D;708;2041307;17;20180129 01:23;V;;;;;;
B;708;2044383;18;20180129 01:23;REGAL APARTMENTS;103;361;SUSSEX ST;SYDNEY;2000;;;20171211;20180122;560000;;R;RESIDENCE;3;;;0;AN60369;
C;708;2044383;18;20180129 01:23;3/SP50845;
D;708;2044383;18;20180129 01:23;P;;;;;;
D;708;2044383;18;20180129 01:23;P;;;;;;
D;708;2044383;18;20180129 01:23;V;;;;;;
D;708;2044383;18;20180129 01:23;V;;;;;;
B;708;2028499;19;20180129 01:23;OXFORD TOWERS;1;194;GOULBURN ST;SURRY HILLS;2010;;;20171201;20180112;500000;;R;RESIDENCE;177;;;0;AN57023;
C;708;2028499;19;20180129 01:23;177/SP43251;
D;708;2028499;19;20180129 01:23;P;;;;;;
D;708;2028499;19;20180129 01:23;V;;;;;;
B;708;2028677;20;20180129 01:23;THE MARBURY;1104;174;GOULBURN ST;SURRY HILLS;2010;;;20171205;20180116;675088;;R;RESIDENCE;78;;;0;AN69168;
C;708;2028677;20;20180129 01:23;78/SP62976;
D;708;2028677;20;20180129 01:23;P;;;;;;
D;708;2028677;20;20180129 01:23;V;;;;;;
B;708;2033841;21;20180129 01:23;;1806;185;LIVERPOOL ST;SYDNEY;2000;;;20171202;20180116;2200000;;R;RESIDENCE;168;;;0;AN45139;
C;708;2033841;21;20180129 01:23;168/SP21702;
D;708;2033841;21;20180129 01:23;P;;;;;;
D;708;2033841;21;20180129 01:23;V;;;;;;
B;708;2028785;22;20180129 01:23;KNIGHTSBRIDGE;3;168;GOULBURN ST;SURRY HILLS;2010;;;20171109;20171221;1230000;;3;OTHER;75;;;0;AN48265;
C;708;2028785;22;20180129 01:23;75/SP45589;
D;708;2028785;22;20180129 01:23;P;;;;;;
D;708;2028785;22;20180129 01:23;V;;;;;;
B;708;2033841;23;20180129 01:23;;1806;185;LIVERPOOL ST;SYDNEY;2000;;;20171202;20180116;2200000;;R;RESIDENCE;251;;;0;AN45139;
C;708;2033841;23;20180129 01:23;251/SP21702;
D;708;2033841;23;20180129 01:23;P;;;;;;
D;708;2033841;23;20180129 01:23;V;;;;;;
B;708;2860007;24;20180129 01:23;;13;194;LAWRENCE ST;ALEXANDRIA;2015;;;20171202;20180118;900000;;R;RESIDENCE;13;;;0;AN62596;
C;708;2860007;24;20180129 01:23;13/SP66148;
D;708;2860007;24;20180129 01:23;P;;;;;;
D;708;2860007;24;20180129 01:23;P;;;;;;
D;708;2860007;24;20180129 01:23;V;;;;;;
D;708;2860007;24;20180129 01:23;V;;;;;;
B;708;2139277;25;20180129 01:23;;29;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20171201;20180119;1000000;;R;RESIDENCE;29;;;0;AN69582;
C;708;2139277;25;20180129 01:23;29/SP65151;
D;708;2139277;25;20180129 01:23;P;;;;;;
D;708;2139277;25;20180129 01:23;V;;;;;;
D;708;2139277;25;20180129 01:23;V;;;;;;
B;708;2904755;26;20180129 01:23;;250;19;BAYSWATER RD;POTTS POINT;2011;;;20171220;20180119;85000;;3;CARSPACE;250;;;0;AN59908;
C;708;2904755;26;20180129 01:23;250/SP67571;
D;708;2904755;26;20180129 01:23;P;;;;;;
D;708;2904755;26;20180129 01:23;V;;;;;;
B;708;2903421;27;20180129 01:23;;;16;RENNIE ST;REDFERN;2016;90;M;20171115;20180122;1460000;R1;R;RESIDENCE;;BH1;;0;AN66505;
C;708;2903421;27;20180129 01:23;3/1036168;
D;708;2903421;27;20180129 01:23;P;;;;;;
D;708;2903421;27;20180129 01:23;P;;;;;;
D;708;2903421;27;20180129 01:23;V;;;;;;
B;708;2917686;28;20180129 01:23;;;344;RILEY ST;SURRY HILLS;2010;77.27;M;20171204;20180115;1380000;R1;R;RESIDENCE;;BD1;;0;AN51834;
C;708;2917686;28;20180129 01:23;1/1041415;
D;708;2917686;28;20180129 01:23;P;;;;;;
D;708;2917686;28;20180129 01:23;V;;;;;;
D;708;2917686;28;20180129 01:23;V;;;;;;
D;708;2917686;28;20180129 01:23;V;;;;;;
B;708;2150351;29;20180129 01:23;;401;6;WARD AVE;ELIZABETH BAY;2011;;;20171129;20180118;360000;;R;RESIDENCE;30;;;0;AN57037;
C;708;2150351;29;20180129 01:23;30/SP67827;
D;708;2150351;29;20180129 01:23;P;;;;;;
D;708;2150351;29;20180129 01:23;V;;;;;;
D;708;2150351;29;20180129 01:23;V;;;;;;
B;708;2967438;30;20180129 01:23;;208;26;CADIGAL AVE;PYRMONT;2009;;;20171117;20180112;1350000;;R;RESIDENCE;141;;;0;AN64098;
C;708;2967438;30;20180129 01:23;141/SP69581;
D;708;2967438;30;20180129 01:23;P;;;;;;
D;708;2967438;30;20180129 01:23;V;;;;;;
B;708;2957074;31;20180129 01:23;;99;361;KENT ST;SYDNEY;2000;;;20171206;20180112;750000;;R;RESIDENCE;99;;;0;AN48591;
C;708;2957074;31;20180129 01:23;99/SP69268;
D;708;2957074;31;20180129 01:23;P;;;;;;
D;708;2957074;31;20180129 01:23;V;;;;;;
B;708;3003478;32;20180129 01:23;;14106;177;MITCHELL RD;ERSKINEVILLE;2043;;;20171208;20180119;720000;;R;RESIDENCE;74;;;0;AN53299;
C;708;3003478;32;20180129 01:23;74/SP70710;
D;708;3003478;32;20180129 01:23;P;;;;;;
D;708;3003478;32;20180129 01:23;V;;;;;;
D;708;3003478;32;20180129 01:23;V;;;;;;
B;708;2984843;33;20180129 01:23;;10;52;MCEVOY ST;WATERLOO;2017;;;20171113;20180115;688000;;R;RESIDENCE;10;;;0;AN58802;
C;708;2984843;33;20180129 01:23;10/SP70319;
D;708;2984843;33;20180129 01:23;P;;;;;;
D;708;2984843;33;20180129 01:23;V;;;;;;
B;708;3414216;34;20180129 01:23;;632;4;STEDMAN ST;ROSEBERY;2018;;;20171128;20180117;883000;;R;RESIDENCE;120;;;0;AN47601;
C;708;3414216;34;20180129 01:23;120/SP81309;
D;708;3414216;34;20180129 01:23;P;;;;;;
D;708;3414216;34;20180129 01:23;V;;;;;;
B;708;3364388;35;20180129 01:23;;272;420;PITT ST;HAYMARKET;2000;;;20171211;20180115;1030000;;R;RESIDENCE;108;;;0;AN60674;
C;708;3364388;35;20180129 01:23;108/SP80357;
D;708;3364388;35;20180129 01:23;P;;;;;;
D;708;3364388;35;20180129 01:23;P;;;;;;
D;708;3364388;35;20180129 01:23;V;;;;;;
B;708;3374043;36;20180129 01:23;WOLSELEY BUILDING;3515;2;WOLSELEY GR;ZETLAND;2017;;;20171124;20180122;1060000;;R;RESIDENCE;199;;;0;AN67104;
C;708;3374043;36;20180129 01:23;199/SP81218;
D;708;3374043;36;20180129 01:23;P;;;;;;
D;708;3374043;36;20180129 01:23;P;;;;;;
D;708;3374043;36;20180129 01:23;V;;;;;;
B;708;2121721;37;20180129 01:23;;;170;DUNNING AVE;ROSEBERY;2018;543.8;M;20171113;20180119;2135000;R2;R;RESIDENCE;;AT2;;0;AN57071;
C;708;2121721;37;20180129 01:23;C/312032;
D;708;2121721;37;20180129 01:23;P;;;;;;
D;708;2121721;37;20180129 01:23;P;;;;;;
D;708;2121721;37;20180129 01:23;V;;;;;;
D;708;2121721;37;20180129 01:23;V;;;;;;
B;708;2111569;38;20180129 01:23;;;272;BOURKE ST;DARLINGHURST;2010;85.02;M;20171202;20180115;1550000;R1;R;RESIDENCE;;BB1;;0;AN59944;
C;708;2111569;38;20180129 01:23;2/258912;
D;708;2111569;38;20180129 01:23;P;;;;;;
D;708;2111569;38;20180129 01:23;P;;;;;;
D;708;2111569;38;20180129 01:23;V;;;;;;
B;708;2124869;39;20180129 01:23;;8;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20170915;20171020;610000;;R;RESIDENCE;8;;;0;AN59985;
C;708;2124869;39;20180129 01:23;8/SP50964;
D;708;2124869;39;20180129 01:23;P;;;;;;
D;708;2124869;39;20180129 01:23;P;;;;;;
D;708;2124869;39;20180129 01:23;V;;;;;;
D;708;2124869;39;20180129 01:23;V;;;;;;
B;708;2114406;40;20180129 01:23;;5;6;CHALLIS AVE;POTTS POINT;2011;;;20170922;20171020;1850000;;R;RESIDENCE;5;;;0;AM880092;
C;708;2114406;40;20180129 01:23;5/SP32735;
D;708;2114406;40;20180129 01:23;P;;;;;;
D;708;2114406;40;20180129 01:23;V;;;;;;
B;708;2124869;41;20180129 01:23;;85;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20171208;20180123;326000;;R;RESIDENCE;85;;;0;AN60604;
C;708;2124869;41;20180129 01:23;85/SP50964;
D;708;2124869;41;20180129 01:23;P;;;;;;
D;708;2124869;41;20180129 01:23;V;;;;;;
B;708;2107054;42;20180129 01:23;;;109;BAPTIST ST;REDFERN;2016;113.8;M;20171214;20180119;1850000;R1;R;RESIDENCE;;BH1;;0;AN69943;
C;708;2107054;42;20180129 01:23;19/32959;
D;708;2107054;42;20180129 01:23;P;;;;;;
D;708;2107054;42;20180129 01:23;P;;;;;;
D;708;2107054;42;20180129 01:23;V;;;;;;
B;708;2117528;43;20180129 01:23;PARKSIDE;7 A;2;COOK RD;CENTENNIAL PARK;2021;;;20171020;20171215;1330000;;R;RESIDENCE;13;;;0;AN60733;
C;708;2117528;43;20180129 01:23;13/SP6214;
D;708;2117528;43;20180129 01:23;P;;;;;;
D;708;2117528;43;20180129 01:23;P;;;;;;
D;708;2117528;43;20180129 01:23;P;;;;;;
D;708;2117528;43;20180129 01:23;P;;;;;;
D;708;2117528;43;20180129 01:23;V;;;;;;
D;708;2117528;43;20180129 01:23;V;;;;;;
B;708;2117597;44;20180129 01:23;;105;82;COOPER ST;SURRY HILLS;2010;;;20171107;20171107;330000;;R;RESIDENCE;5;;;50;AN51176;
C;708;2117597;44;20180129 01:23;5/SP55233;
D;708;2117597;44;20180129 01:23;P;;;;;;
D;708;2117597;44;20180129 01:23;P;;;;;;
D;708;2117597;44;20180129 01:23;V;;;;;;
B;708;2122830;45;20180129 01:23;SALAMANCA;10;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20171130;20180122;1030000;;R;RESIDENCE;10;;;0;AN62798;
C;708;2122830;45;20180129 01:23;10/SP11218;
D;708;2122830;45;20180129 01:23;P;;;;;;
D;708;2122830;45;20180129 01:23;P;;;;;;
D;708;2122830;45;20180129 01:23;V;;;;;;
D;708;2122830;45;20180129 01:23;V;;;;;;
B;708;2107180;46;20180129 01:23;;;31 A;BARCOM AVE;DARLINGHURST;2010;;;20171122;20180116;1020000;;R;RESIDENCE;1;;;0;AN52214;
C;708;2107180;46;20180129 01:23;1/SP38559;
D;708;2107180;46;20180129 01:23;P;;;;;;
D;708;2107180;46;20180129 01:23;V;;;;;;
B;708;2120539;47;20180129 01:23;HADDON HALL;15;175;DARLINGHURST RD;DARLINGHURST;2010;;;20171219;20180118;446000;;R;RESIDENCE;15;;;0;AN50391;
C;708;2120539;47;20180129 01:23;15/SP15828;
D;708;2120539;47;20180129 01:23;P;;;;;;
D;708;2120539;47;20180129 01:23;P;;;;;;
D;708;2120539;47;20180129 01:23;V;;;;;;
B;708;2118004;48;20180129 01:23;ADMIRALTY GARDENS;19;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20171206;20180117;1200000;;R;RESIDENCE;19;;;0;AN57319;
C;708;2118004;48;20180129 01:23;19/SP49145;
D;708;2118004;48;20180129 01:23;P;;;;;;
D;708;2118004;48;20180129 01:23;P;;;;;;
D;708;2118004;48;20180129 01:23;P;;;;;;
D;708;2118004;48;20180129 01:23;P;;;;;;
D;708;2118004;48;20180129 01:23;V;;;;;;
B;708;2123331;49;20180129 01:23;;14;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171125;20180116;2900000;;R;RESIDENCE;14;;;0;AN66711;
C;708;2123331;49;20180129 01:23;14/SP9337;
D;708;2123331;49;20180129 01:23;P;;;;;;
D;708;2123331;49;20180129 01:23;V;;;;;;
D;708;2123331;49;20180129 01:23;V;;;;;;
B;708;2123430;50;20180129 01:23;GLENELG HALL;5;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171014;20171127;662000;;R;RESIDENCE;3;;;0;AN55266;
C;708;2123430;50;20180129 01:23;3/SP1298;
D;708;2123430;50;20180129 01:23;P;;;;;;
D;708;2123430;50;20180129 01:23;V;;;;;;
D;708;2123430;50;20180129 01:23;V;;;;;;
B;708;2108226;51;20180129 01:23;;12;117;BELMONT ST;ALEXANDRIA;2015;;;20171104;20180116;950000;;R;RESIDENCE;12;;;0;AN54237;
C;708;2108226;51;20180129 01:23;12/SP62671;
D;708;2108226;51;20180129 01:23;P;;;;;;
D;708;2108226;51;20180129 01:23;P;;;;;;
D;708;2108226;51;20180129 01:23;V;;;;;;
D;708;2108226;51;20180129 01:23;V;;;;;;
B;708;2108509;52;20180129 01:23;;21;46;BELMONT ST;ALEXANDRIA;2015;;;20171109;20180117;965000;;R;RESIDENCE;21;;;0;AN68963;
C;708;2108509;52;20180129 01:23;21/SP63031;
D;708;2108509;52;20180129 01:23;P;;;;;;
D;708;2108509;52;20180129 01:23;P;;;;;;
D;708;2108509;52;20180129 01:23;V;;;;;;
B;708;2110859;53;20180129 01:23;;8 H;780;BOURKE ST;REDFERN;2016;;;20171124;20180116;920000;;R;RESIDENCE;139;;;0;AN57607;
C;708;2110859;53;20180129 01:23;139/SP54721;
D;708;2110859;53;20180129 01:23;P;;;;;;
D;708;2110859;53;20180129 01:23;V;;;;;;
B;708;2149399;54;20180129 01:23;HORDERN PLACE;1211;73;VICTORIA ST;POTTS POINT;2011;;;20171204;20180115;3301000;;R;RESIDENCE;226;;;0;AN53822;
C;708;2149399;54;20180129 01:23;226/SP22353;
D;708;2149399;54;20180129 01:23;P;;;;;;
D;708;2149399;54;20180129 01:24;V;;;;;;
B;708;2149399;55;20180129 01:24;;284;73;VICTORIA ST;POTTS POINT;2011;;;20171204;20180115;3301000;;R;RESIDENCE;284;;;0;AN53822;
C;708;2149399;55;20180129 01:24;284/SP22353;
D;708;2149399;55;20180129 01:24;P;;;;;;
D;708;2149399;55;20180129 01:24;V;;;;;;
B;708;2149399;56;20180129 01:24;;1108;73;VICTORIA ST;POTTS POINT;2011;;;20171120;20180115;1475000;;R;RESIDENCE;293;;;0;AN54637;
C;708;2149399;56;20180129 01:24;293/SP22353;
D;708;2149399;56;20180129 01:24;P;;;;;;
D;708;2149399;56;20180129 01:24;V;;;;;;
D;708;2149399;56;20180129 01:24;V;;;;;;
B;708;2149399;57;20180129 01:24;HORDERN PLACE;1201;73;VICTORIA ST;POTTS POINT;2011;;;20180117;20180117;562500;;R;RESIDENCE;305;;;0;AN53629;
C;708;2149399;57;20180129 01:24;305/SP22353;
D;708;2149399;57;20180129 01:24;P;;;;;;
D;708;2149399;57;20180129 01:24;P;;;;;;
D;708;2149399;57;20180129 01:24;V;;;;;;
D;708;2149399;57;20180129 01:24;V;;;;;;
B;708;2152174;58;20180129 01:24;;;8;YOUNG ST;REDFERN;2016;112.5;M;20171124;20180116;1340000;R1;R;RESIDENCE;;BH1;;0;AN69026;
C;708;2152174;58;20180129 01:24;102/732532;
D;708;2152174;58;20180129 01:24;P;;;;;;
D;708;2152174;58;20180129 01:24;P;;;;;;
D;708;2152174;58;20180129 01:24;V;;;;;;
B;708;2142236;59;20180129 01:24;;;148;RESERVOIR ST;SURRY HILLS;2010;110.9;M;20171118;20180112;1700000;R1;R;RESIDENCE;;BD1;;0;AN48621;
C;708;2142236;59;20180129 01:24;11/841670;
D;708;2142236;59;20180129 01:24;P;;;;;;
D;708;2142236;59;20180129 01:24;V;;;;;;
B;708;2129854;60;20180129 01:24;;2;91;CAMPBELL ST;NEWTOWN;2042;;;20171202;20180112;950000;;R;RESIDENCE;7;;;0;AN52705;
C;708;2129854;60;20180129 01:24;7/SP61354;
D;708;2129854;60;20180129 01:24;P;;;;;;
D;708;2129854;60;20180129 01:24;V;;;;;;
D;708;2129854;60;20180129 01:24;V;;;;;;
B;708;2134792;61;20180129 01:24;;;50;MARTIN RD;CENTENNIAL PARK;2021;1814;M;20170818;20171208;12750000;R2;R;RESIDENCE;;GF1;;0;AN62267;
C;708;2134792;61;20180129 01:24;12/777738;
D;708;2134792;61;20180129 01:24;P;;;;;;
D;708;2134792;61;20180129 01:24;V;;;;;;
B;708;2147697;62;20180129 01:24;;205;1 A;TUSCULUM ST;POTTS POINT;2011;;;20171205;20180116;1316000;;R;RESIDENCE;30;;;0;AN53694;
C;708;2147697;62;20180129 01:24;30/SP61258;
D;708;2147697;62;20180129 01:24;P;;;;;;
D;708;2147697;62;20180129 01:24;P;;;;;;
D;708;2147697;62;20180129 01:24;V;;;;;;
D;708;2147697;62;20180129 01:24;V;;;;;;
B;708;2127665;63;20180129 01:24;;;10;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20171109;20180119;2650000;R1;R;RESIDENCE;;BJ1;;0;AN53009;
C;708;2127665;63;20180129 01:24;120/A/1199;
D;708;2127665;63;20180129 01:24;P;;;;;;
D;708;2127665;63;20180129 01:24;V;;;;;;
B;708;2135221;64;20180129 01:24;;;165;MITCHELL RD;ERSKINEVILLE;2043;1.523;H;20171124;20171222;120000000;B4;3;INDUSTRIAL ES;;MV4;;0;AN5464;
C;708;2135221;64;20180129 01:24;2/772101;
D;708;2135221;64;20180129 01:24;P;;;;;;
D;708;2135221;64;20180129 01:24;V;;;;;;
B;708;2132951;65;20180129 01:24;;15;3;MCDONALD ST;POTTS POINT;2011;;;20171127;20180112;725000;;R;RESIDENCE;15;;;0;AN55306;
C;708;2132951;65;20180129 01:24;15/SP50131;
D;708;2132951;65;20180129 01:24;P;;;;;;
D;708;2132951;65;20180129 01:24;V;;;;;;
B;708;2145530;66;20180129 01:24;;1203;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20171206;20180117;1170000;;R;RESIDENCE;94;;;0;AN62805;
C;708;2145530;66;20180129 01:24;94/SP50705;
D;708;2145530;66;20180129 01:24;P;;;;;;
D;708;2145530;66;20180129 01:24;V;;;;;;
B;708;2130505;67;20180129 01:24;ELAN;2301;1;KINGS CROSS RD;DARLINGHURST;2010;;;20171113;20171222;910000;;R;RESIDENCE;172;;;0;AN61119;
C;708;2130505;67;20180129 01:24;172/SP55773;
D;708;2130505;67;20180129 01:24;P;;;;;;
D;708;2130505;67;20180129 01:24;V;;;;;;
B;708;2148346;68;20180129 01:24;;;46;VICTORIA ST;BEACONSFIELD;2015;138.4;M;20171123;20171218;1230000;R1;R;RESIDENCE;;ZE1;;0;AN65777;
C;708;2148346;68;20180129 01:24;1/196523;
D;708;2148346;68;20180129 01:24;P;;;;;;
D;708;2148346;68;20180129 01:24;P;;;;;;
D;708;2148346;68;20180129 01:24;V;;;;;;
D;708;2148346;68;20180129 01:24;V;;;;;;
B;708;2129082;69;20180129 01:24;ITHACA GARDENS;903;12;ITHACA RD;ELIZABETH BAY;2011;;;20171129;20180110;1900000;;R;RESIDENCE;35;;;0;AN51015;
C;708;2129082;69;20180129 01:24;35/SP5704;
D;708;2129082;69;20180129 01:24;P;;;;;;
D;708;2129082;69;20180129 01:24;V;;;;;;
B;708;2149399;70;20180129 01:24;HORDERN PLACE;1108;73;VICTORIA ST;POTTS POINT;2011;;;20171120;20180115;1475000;;R;RESIDENCE;71;;;0;AN54637;
C;708;2149399;70;20180129 01:24;71/SP22353;
D;708;2149399;70;20180129 01:24;P;;;;;;
D;708;2149399;70;20180129 01:24;V;;;;;;
D;708;2149399;70;20180129 01:24;V;;;;;;
B;708;2149399;71;20180129 01:24;HORDERN PLACE;1201;73;VICTORIA ST;POTTS POINT;2011;;;20180117;20180117;562500;;R;RESIDENCE;77;;;0;AN53629;
C;708;2149399;71;20180129 01:24;77/SP22353;
D;708;2149399;71;20180129 01:24;P;;;;;;
D;708;2149399;71;20180129 01:24;P;;;;;;
D;708;2149399;71;20180129 01:24;V;;;;;;
D;708;2149399;71;20180129 01:24;V;;;;;;
B;708;2149399;72;20180129 01:24;HORDERN PLACE;1211;73;VICTORIA ST;POTTS POINT;2011;;;20171204;20180115;3301000;;R;RESIDENCE;87;;;0;AN53822;
C;708;2149399;72;20180129 01:24;87/SP22353;
D;708;2149399;72;20180129 01:24;P;;;;;;
D;708;2149399;72;20180129 01:24;V;;;;;;
B;708;2999461;73;20180129 01:24;;60;37;MORLEY AVE;ROSEBERY;2018;67;M;20171214;20180117;555000;;R;RESIDENCE;60;;;0;AN55223;
C;708;2999461;73;20180129 01:24;60/SP69567;
D;708;2999461;73;20180129 01:24;P;;;;;;
D;708;2999461;73;20180129 01:24;V;;;;;;
B;708;3045870;74;20180129 01:24;;3301;129;HARRINGTON ST;THE ROCKS;2000;;;20171106;20180122;3950000;;R;RESIDENCE;180;;;0;AN63272;
C;708;3045870;74;20180129 01:24;180/SP70672;
D;708;3045870;74;20180129 01:24;P;;;;;;
D;708;3045870;74;20180129 01:24;V;;;;;;
D;708;3045870;74;20180129 01:24;V;;;;;;
B;708;3053711;75;20180129 01:24;;19 G;268;PITT ST;WATERLOO;2017;;;20171124;20180117;608000;;R;RESIDENCE;31;;;0;AN64367;
C;708;3053711;75;20180129 01:24;31/SP71897;
D;708;3053711;75;20180129 01:24;P;;;;;;
D;708;3053711;75;20180129 01:24;P;;;;;;
D;708;3053711;75;20180129 01:24;V;;;;;;
B;708;3089636;76;20180129 01:24;;3;2;LEVY WALK;ZETLAND;2017;;;20171107;20180119;1250000;;R;RESIDENCE;15;;;0;AN66398;
C;708;3089636;76;20180129 01:24;15/SP72605;
D;708;3089636;76;20180129 01:24;P;;;;;;
D;708;3089636;76;20180129 01:24;P;;;;;;
D;708;3089636;76;20180129 01:24;V;;;;;;
B;708;3089636;77;20180129 01:24;BUILDING P;615;2;LEVY WALK;ZETLAND;2017;;;20171107;20180119;1250000;;R;RESIDENCE;121;;;0;AN66398;
C;708;3089636;77;20180129 01:24;121/SP72605;
