A;RTSALEDATA;268;20180507 01:21;VALNET;
B;268;3904563;75;20180507 01:21;;;2;SECOND RIDGE RD;SMITHS LAKE;2428;653.6;M;20180326;20180423;530000;RU5;R;RESIDENCE;;AVH;;0;AN307363;
C;268;3904563;75;20180507 01:21;1/1216332;
D;268;3904563;75;20180507 01:21;P;;;;;;
D;268;3904563;75;20180507 01:21;V;;;;;;
D;268;3904563;75;20180507 01:21;V;;;;;;
B;268;3987869;76;20180507 01:21;;;3 C;KING ST;CUNDLETOWN;2430;342.3;M;20180409;20180503;360000;R1;R;RESIDENCE;;AFV;;0;AN310230;
C;268;3987869;76;20180507 01:21;2/1206816;
D;268;3987869;76;20180507 01:21;P;;;;;;
D;268;3987869;76;20180507 01:21;V;;;;;;
B;268;3999711;77;20180507 01:21;;;14;KENDALL ST;GLOUCESTER;2422;2665;M;20180309;20180420;260000;IN1;3;SHED;;GFA;;0;AN292935;
C;268;3999711;77;20180507 01:21;4/1224340;
D;268;3999711;77;20180507 01:21;P;;;;;;
D;268;3999711;77;20180507 01:21;V;;;;;;
D;268;3999711;77;20180507 01:21;V;;;;;;
Z;391;77;77;235;
