A;RTSALEDATA;081;20180625 01:12;VALNET;
C;081;3573825;9;20180625 01:12;47/SP85092;
D;081;3573825;9;20180625 01:12;P;;;;;;
D;081;3573825;9;20180625 01:12;P;;;;;;
D;081;3573825;9;20180625 01:12;V;;;;;;
B;081;4113097;10;20180625 01:12;;;638;HALCROWS RD;CATTAI;2756;5972;M;20180209;20180612;505000;RU2;V;VACANT LAND;;RBB;;0;AN428272;
C;081;4113097;10;20180625 01:12;11/629580;
D;081;4113097;10;20180625 01:12;P;;;;;;
D;081;4113097;10;20180625 01:12;V;;;;;;
B;081;4117193;11;20180625 01:12;;;24;DRESSAGE ST;BOX HILL;2765;326.4;M;20170330;20180614;410000;R3;V;VACANT LAND;;BHM;;0;AN432909;
C;081;4117193;11;20180625 01:12;27/1233988;
D;081;4117193;11;20180625 01:12;P;;;;;;
D;081;4117193;11;20180625 01:12;P;;;;;;
D;081;4117193;11;20180625 01:12;V;;;;;;
B;081;4117196;12;20180625 01:12;;;13;DRESSAGE ST;BOX HILL;2765;464;M;20171031;20180521;590000;R2;V;VACANT LAND;;BHR;;0;AN417753;
C;081;4117196;12;20180625 01:12;30/1233988;
D;081;4117196;12;20180625 01:12;P;;;;;;
D;081;4117196;12;20180625 01:12;V;;;;;;
B;081;4117197;13;20180625 01:12;;;11;DRESSAGE ST;BOX HILL;2765;464;M;20170207;20180612;595000;R2;R;RESIDENCE;;BHR;;0;AN426208;
C;081;4117197;13;20180625 01:12;31/1233988;
D;081;4117197;13;20180625 01:12;P;;;;;;
D;081;4117197;13;20180625 01:12;V;;;;;;
B;081;4032602;14;20180625 01:12;;;93;LONGERENONG AVE;BOX HILL;2765;375;M;20180516;20180608;548000;R2;V;VACANT LAND;;BHR;;0;AN431459;
C;081;4032602;14;20180625 01:12;3038/1217139;
D;081;4032602;14;20180625 01:12;P;;;;;;
D;081;4032602;14;20180625 01:12;P;;;;;;
D;081;4032602;14;20180625 01:12;V;;;;;;
B;081;4068252;15;20180625 01:12;;;401;BURNS RD;KELLYVILLE;2155;256.1;M;20180129;20180608;979000;R3;R;RESIDENCE;;KEM;;0;AN423178;
C;081;4068252;15;20180625 01:12;401/1207502;
D;081;4068252;15;20180625 01:12;P;;;;;;
D;081;4068252;15;20180625 01:12;P;;;;;;
D;081;4068252;15;20180625 01:12;V;;;;;;
B;081;4110225;16;20180625 01:12;;;50;MAPLETON AVE;KELLYVILLE;2155;602.2;M;20161121;20180516;750000;E4;V;VACANT LAND;;NKE;;0;AN425038;
C;081;4110225;16;20180625 01:12;21/286758;
D;081;4110225;16;20180625 01:12;P;;;;;;
D;081;4110225;16;20180625 01:12;P;;;;;;
D;081;4110225;16;20180625 01:12;P;;;;;;
D;081;4110225;16;20180625 01:12;V;;;;;;
B;081;4079359;17;20180625 01:12;;;10;OBSIDIAN RD;BOX HILL;2765;715.9;M;20180427;20180530;795000;R2;V;VACANT LAND;;BHR;;0;AN387160;
C;081;4079359;17;20180625 01:12;2171/1217661;
D;081;4079359;17;20180625 01:12;P;;;;;;
D;081;4079359;17;20180625 01:12;P;;;;;;
D;081;4079359;17;20180625 01:12;V;;;;;;
B;081;4115899;18;20180625 01:12;;;9;SOVITE ST;BOX HILL;2765;450.3;M;20170630;20180607;595000;R2;V;VACANT LAND;;BHR;;0;AN417969;
C;081;4115899;18;20180625 01:12;2306/1217663;
D;081;4115899;18;20180625 01:12;P;;;;;;
D;081;4115899;18;20180625 01:12;P;;;;;;
D;081;4115899;18;20180625 01:12;V;;;;;;
B;081;4116193;19;20180625 01:12;;;19;CONSTELLATION AVE;BOX HILL;2765;361.2;M;20171129;20180516;485000;R2;V;VACANT LAND;;BHR;;0;AN352388;
C;081;4116193;19;20180625 01:12;5115/1231109;
D;081;4116193;19;20180625 01:12;P;;;;;;
D;081;4116193;19;20180625 01:12;P;;;;;;
D;081;4116193;19;20180625 01:12;V;;;;;;
B;081;4103628;20;20180625 01:12;;;4;HIDDEN VALLEY LANE;KENTHURST;2156;4540;M;20151127;20180403;1045000;RU2;V;VACANT LAND;;RBB;;0;AN245575;
C;081;4103628;20;20180625 01:12;12/271025;
D;081;4103628;20;20180625 01:12;P;;;;;;
D;081;4103628;20;20180625 01:12;P;;;;;;
D;081;4103628;20;20180625 01:12;V;;;;;;
B;081;4103164;21;20180625 01:12;;;8;RAVENSBOURNE AVE;KELLYVILLE;2155;525;M;20180311;20180612;740000;R2;V;VACANT LAND;;NKR;;0;AN428612;
C;081;4103164;21;20180625 01:12;511/1210657;
D;081;4103164;21;20180625 01:12;P;;;;;;
D;081;4103164;21;20180625 01:12;V;;;;;;
D;081;4103164;21;20180625 01:12;V;;;;;;
B;081;4119967;22;20180625 01:12;;;152;HEZLETT RD;KELLYVILLE;2155;;;20170213;20180606;389000;;V;VACANT LAND;;;;0;AN418129;
C;081;4119967;22;20180625 01:12;7/1237358;
D;081;4119967;22;20180625 01:12;P;;;;;;
D;081;4119967;22;20180625 01:12;P;;;;;;
D;081;4119967;22;20180625 01:12;V;;;;;;
D;081;4119967;22;20180625 01:12;V;;;;;;
B;081;4119971;23;20180625 01:12;LOT 11;;;HEZLETT ROAD RD;KELLYVILLE;2155;;;20180608;20180612;374000;;V;VACANT LAND;;;;0;AN425425;
C;081;4119971;23;20180625 01:12;11/1237358;
D;081;4119971;23;20180625 01:12;P;;;;;;
D;081;4119971;23;20180625 01:12;P;;;;;;
D;081;4119971;23;20180625 01:12;V;;;;;;
D;081;4119971;23;20180625 01:12;V;;;;;;
B;081;4119980;24;20180625 01:12;;;32;THOROUGHGOOD RD;KELLYVILLE;2155;;;20170313;20180612;394000;;V;VACANT LAND;;;;0;AN430908;
C;081;4119980;24;20180625 01:12;20/1237358;
D;081;4119980;24;20180625 01:12;P;;;;;;
D;081;4119980;24;20180625 01:12;P;;;;;;
D;081;4119980;24;20180625 01:12;V;;;;;;
D;081;4119980;24;20180625 01:12;V;;;;;;
B;081;4102734;25;20180625 01:12;;610;7;JENKINS RD;CARLINGFORD;2118;;;20150629;20180607;688000;;R;RESIDENCE;55;;;0;AN421096;
C;081;4102734;25;20180625 01:12;55/SP90943;
D;081;4102734;25;20180625 01:12;P;;;;;;
D;081;4102734;25;20180625 01:12;P;;;;;;
D;081;4102734;25;20180625 01:12;V;;;;;;
B;081;4102734;26;20180625 01:12;;614;7;JENKINS RD;CARLINGFORD;2118;;;20171012;20180612;738000;;R;RESIDENCE;59;;;0;AN432593;
C;081;4102734;26;20180625 01:12;59/SP90943;
D;081;4102734;26;20180625 01:12;P;;;;;;
D;081;4102734;26;20180625 01:12;P;;;;;;
D;081;4102734;26;20180625 01:12;V;;;;;;
B;081;4065750;27;20180625 01:12;;;6;WALLINGAT RD;KELLYVILLE;2155;417.6;M;20180406;20180601;615000;R2;V;VACANT LAND;;NKR;;0;AN419752;
C;081;4065750;27;20180625 01:12;4/1219815;
D;081;4065750;27;20180625 01:12;P;;;;;;
D;081;4065750;27;20180625 01:12;P;;;;;;
D;081;4065750;27;20180625 01:12;V;;;;;;
B;081;4076508;28;20180625 01:12;;;35;BRIGHTON DR;BELLA VISTA;2153;703.5;M;20180507;20180604;1500000;R2;V;VACANT LAND;;BVA;;0;AN417066;
C;081;4076508;28;20180625 01:12;2240/1231309;
D;081;4076508;28;20180625 01:12;P;;;;;;
D;081;4076508;28;20180625 01:12;P;;;;;;
D;081;4076508;28;20180625 01:12;V;;;;;;
B;081;4118001;29;20180625 01:12;;;22;MORWELL DR;KELLYVILLE;2155;882.3;M;20160810;20180529;730000;E4;V;VACANT LAND;;NKE;;0;AN424278;
C;081;4118001;29;20180625 01:12;28/286755;
D;081;4118001;29;20180625 01:12;P;;;;;;
D;081;4118001;29;20180625 01:12;P;;;;;;
D;081;4118001;29;20180625 01:12;V;;;;;;
B;081;4051030;30;20180625 01:12;;16;2;JAMES ST;CARLINGFORD;2118;114;M;20180427;20180608;565000;;R;RESIDENCE;49;;;0;AN427942;
C;081;4051030;30;20180625 01:12;49/SP95957;
D;081;4051030;30;20180625 01:12;P;;;;;;
D;081;4051030;30;20180625 01:12;V;;;;;;
B;081;4051030;31;20180625 01:12;;79;2;JAMES ST;CARLINGFORD;2118;112;M;20180511;20180606;670000;;R;RESIDENCE;79;;;0;AN423222;
C;081;4051030;31;20180625 01:12;79/SP95957;
D;081;4051030;31;20180625 01:12;P;;;;;;
D;081;4051030;31;20180625 01:12;P;;;;;;
D;081;4051030;31;20180625 01:12;V;;;;;;
B;081;4088484;32;20180625 01:12;;;22;CELIA RD;KELLYVILLE;2155;400.6;M;20180503;20180608;585000;R2;V;VACANT LAND;;NKR;;0;AN425699;
C;081;4088484;32;20180625 01:12;14/1213466;
D;081;4088484;32;20180625 01:12;P;;;;;;
D;081;4088484;32;20180625 01:12;V;;;;;;
B;081;582172;33;20180625 01:12;;;6;CARMEL CL;BAULKHAM HILLS;2153;752.3;M;20180502;20180613;1300000;R2;R;RESIDENCE;;AQQ;;0;AN419996;
C;081;582172;33;20180625 01:12;27/776874;
D;081;582172;33;20180625 01:12;P;;;;;;
D;081;582172;33;20180625 01:12;P;;;;;;
D;081;582172;33;20180625 01:12;V;;;;;;
B;081;574582;34;20180625 01:12;;;22;ALYSSE CL;BAULKHAM HILLS;2153;1002;M;20180428;20180608;1260000;R2;R;RESIDENCE;;AQQ;;0;AN427871;
C;081;574582;34;20180625 01:12;67/786449;
D;081;574582;34;20180625 01:12;P;;;;;;
D;081;574582;34;20180625 01:12;P;;;;;;
D;081;574582;34;20180625 01:12;V;;;;;;
D;081;574582;34;20180625 01:12;V;;;;;;
B;081;577372;35;20180625 01:12;;;20;BATAVIA PL;BAULKHAM HILLS;2153;767.5;M;20180512;20180615;1257000;R2;R;RESIDENCE;;AQQ;;0;AN434993;
C;081;577372;35;20180625 01:12;1010/263632;
D;081;577372;35;20180625 01:12;P;;;;;;
D;081;577372;35;20180625 01:12;P;;;;;;
D;081;577372;35;20180625 01:12;V;;;;;;
B;081;577700;36;20180625 01:12;;;21;BEAUMONT DR;BEAUMONT HILLS;2155;594.1;M;20180427;20180613;1305000;R2;R;RESIDENCE;;AYY;;0;AN431138;
C;081;577700;36;20180625 01:12;341/866319;
D;081;577700;36;20180625 01:12;P;;;;;;
D;081;577700;36;20180625 01:12;P;;;;;;
D;081;577700;36;20180625 01:12;V;;;;;;
D;081;577700;36;20180625 01:12;V;;;;;;
B;081;577922;37;20180625 01:12;;2;101;BELLA VISTA DR;BELLA VISTA;2153;;;20180430;20180612;937000;;R;RESIDENCE;2;;;0;AN425763;
C;081;577922;37;20180625 01:12;2/SP59024;
D;081;577922;37;20180625 01:12;P;;;;;;
D;081;577922;37;20180625 01:12;V;;;;;;
D;081;577922;37;20180625 01:12;V;;;;;;
B;081;583470;38;20180625 01:12;;;124;CECIL AVE;CASTLE HILL;2154;695.6;M;20180505;20180615;1223000;R2;R;RESIDENCE;;AGG;;0;AN423197;
C;081;583470;38;20180625 01:12;36/233968;
D;081;583470;38;20180625 01:12;P;;;;;;
D;081;583470;38;20180625 01:12;P;;;;;;
D;081;583470;38;20180625 01:12;V;;;;;;
D;081;583470;38;20180625 01:12;V;;;;;;
B;081;583471;39;20180625 01:12;;;126;CECIL AVE;CASTLE HILL;2154;695.6;M;20180426;20180607;1500000;R2;R;RESIDENCE;;AGG;;0;AN421050;
C;081;583471;39;20180625 01:12;37/233968;
D;081;583471;39;20180625 01:12;P;;;;;;
D;081;583471;39;20180625 01:12;V;;;;;;
D;081;583471;39;20180625 01:12;V;;;;;;
B;081;578277;40;20180625 01:12;;;31;BENTLEY AVE;KELLYVILLE;2155;800.6;M;20180331;20180608;1350000;R2;R;RESIDENCE;;AZZ;;0;AN428176;
C;081;578277;40;20180625 01:12;2728/877266;
D;081;578277;40;20180625 01:12;P;;;;;;
D;081;578277;40;20180625 01:12;P;;;;;;
D;081;578277;40;20180625 01:12;V;;;;;;
D;081;578277;40;20180625 01:12;V;;;;;;
B;081;587052;41;20180625 01:12;;;2;DANIEL AVE;BAULKHAM HILLS;2153;701.9;M;20180414;20180612;1340000;R2;R;RESIDENCE;;AJJ;;0;AN427940;
C;081;587052;41;20180625 01:12;48/225841;
D;081;587052;41;20180625 01:12;P;;;;;;
D;081;587052;41;20180625 01:12;P;;;;;;
D;081;587052;41;20180625 01:12;V;;;;;;
D;081;587052;41;20180625 01:12;V;;;;;;
B;081;588134;42;20180625 01:12;;;57;DRESDEN AVE;CASTLE HILL;2154;696.8;M;20180424;20180608;1314000;R2;R;RESIDENCE;;AGG;;0;AN421276;
C;081;588134;42;20180625 01:12;12/251762;
D;081;588134;42;20180625 01:12;P;;;;;;
D;081;588134;42;20180625 01:12;P;;;;;;
D;081;588134;42;20180625 01:12;V;;;;;;
B;081;593568;43;20180625 01:12;;;9;GREENBANK DR;GLENHAVEN;2156;900.2;M;20180417;20180612;1760000;R2;R;RESIDENCE;;AEE;;0;AN430531;
C;081;593568;43;20180625 01:12;10/260380;
D;081;593568;43;20180625 01:12;P;;;;;;
D;081;593568;43;20180625 01:12;V;;;;;;
D;081;593568;43;20180625 01:12;V;;;;;;
B;081;585707;44;20180625 01:12;;;22;CORONATION RD;BAULKHAM HILLS;2153;908;M;20180507;20180612;1320000;R2;R;RESIDENCE;;AJJ;;0;AN426863;
C;081;585707;44;20180625 01:12;A/403923;
D;081;585707;44;20180625 01:12;P;;;;;;
D;081;585707;44;20180625 01:12;V;;;;;;
B;081;589012;45;20180625 01:12;;;3;ELLIS ST;OATLANDS;2117;866.3;M;20180203;20180604;1800000;R2;R;RESIDENCE;;ABB;;0;AN421674;
C;081;589012;45;20180625 01:12;B/159017;
D;081;589012;45;20180625 01:12;P;;;;;;
D;081;589012;45;20180625 01:12;P;;;;;;
D;081;589012;45;20180625 01:12;V;;;;;;
B;081;603555;46;20180625 01:12;;;4;MILGUY AVE;CASTLE HILL;2154;695.6;M;20180319;20180612;1315000;R2;R;RESIDENCE;;AGG;;0;AN429542;
C;081;603555;46;20180625 01:12;9/240036;
D;081;603555;46;20180625 01:12;P;;;;;;
D;081;603555;46;20180625 01:12;P;;;;;;
D;081;603555;46;20180625 01:12;V;;;;;;
D;081;603555;46;20180625 01:12;V;;;;;;
B;081;603773;47;20180625 01:12;;;18;MINSTREL PL;ROUSE HILL;2155;750.6;M;20180509;20180613;1032000;R3;R;RESIDENCE;;RHM;;0;AN422459;
C;081;603773;47;20180625 01:12;205/884206;
D;081;603773;47;20180625 01:12;P;;;;;;
D;081;603773;47;20180625 01:12;P;;;;;;
D;081;603773;47;20180625 01:12;V;;;;;;
D;081;603773;47;20180625 01:12;V;;;;;;
B;081;604146;48;20180625 01:12;WINGATE;;396;MUD ISLAND RD;SACKVILLE NORTH;2756;17.168;H;20180424;20180605;2550000;RU2;R;RESIDENCE;;RBB;;0;AN426339;
C;081;604146;48;20180625 01:12;10, 11/706566;
D;081;604146;48;20180625 01:12;P;;;;;;
D;081;604146;48;20180625 01:12;V;;;;;;
D;081;604146;48;20180625 01:12;V;;;;;;
D;081;604146;48;20180625 01:12;V;;;;;;
B;081;597172;49;20180625 01:12;;;2;JORJA PL;KELLYVILLE;2155;865.2;M;20180428;20180612;1380000;R2;R;RESIDENCE;;AYY;;0;AN426470;
C;081;597172;49;20180625 01:12;6/855997;
D;081;597172;49;20180625 01:12;P;;;;;;
D;081;597172;49;20180625 01:12;P;;;;;;
D;081;597172;49;20180625 01:12;V;;;;;;
D;081;597172;49;20180625 01:12;V;;;;;;
B;081;599767;50;20180625 01:12;;;7;LAWSON PL;CASTLE HILL;2154;2138;M;20180421;20180615;1885000;E4;R;RESIDENCE;;LIV;;0;AN422362;
C;081;599767;50;20180625 01:12;33/258211;
D;081;599767;50;20180625 01:12;P;;;;;;
D;081;599767;50;20180625 01:12;P;;;;;;
D;081;599767;50;20180625 01:12;V;;;;;;
D;081;599767;50;20180625 01:12;V;;;;;;
B;081;602468;51;20180625 01:12;;;13;MARTHA AVE;NORTHMEAD;2152;695.6;M;20180427;20180608;1145000;R2;R;RESIDENCE;;ANN;;0;AN421550;
C;081;602468;51;20180625 01:12;1/239313;
D;081;602468;51;20180625 01:12;P;;;;;;
D;081;602468;51;20180625 01:12;P;;;;;;
D;081;602468;51;20180625 01:12;V;;;;;;
D;081;602468;51;20180625 01:12;V;;;;;;
B;081;616339;52;20180625 01:12;;;25;STRATHFILLAN WAY;KELLYVILLE;2155;1401;M;20180306;20180417;1750000;E4;R;RESIDENCE;;LIV;;0;AN418204;
C;081;616339;52;20180625 01:12;1019/884497;
D;081;616339;52;20180625 01:12;P;;;;;;
D;081;616339;52;20180625 01:12;P;;;;;;
D;081;616339;52;20180625 01:12;V;;;;;;
D;081;616339;52;20180625 01:12;V;;;;;;
B;081;613838;53;20180625 01:12;;;6;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;1200;M;20180419;20180607;2135000;R2;R;RESIDENCE;;ADD;;0;AN423964;
C;081;613838;53;20180625 01:12;52/747761;
D;081;613838;53;20180625 01:12;P;;;;;;
D;081;613838;53;20180625 01:12;P;;;;;;
D;081;613838;53;20180625 01:12;V;;;;;;
B;081;609333;54;20180625 01:12;;;14;PELLITT LANE;DURAL;2158;695.6;M;20180323;20180612;1100000;R2;R;RESIDENCE;;ASS;;0;AN428463;
C;081;609333;54;20180625 01:12;18/226069;
D;081;609333;54;20180625 01:12;P;;;;;;
D;081;609333;54;20180625 01:12;V;;;;;;
B;081;612077;55;20180625 01:12;;;6;RENEE CL;GLENHAVEN;2156;1127;M;20180324;20180606;1880000;R2;R;RESIDENCE;;AEE;;0;AN418017;
C;081;612077;55;20180625 01:12;106/261809;
D;081;612077;55;20180625 01:12;P;;;;;;
D;081;612077;55;20180625 01:12;V;;;;;;
D;081;612077;55;20180625 01:12;V;;;;;;
B;081;612498;56;20180625 01:12;;;18;RILEY AVE;WEST PENNANT HILLS;2125;900.1;M;20180420;20180608;1770000;R2;R;RESIDENCE;;AAA;;0;AN425863;
C;081;612498;56;20180625 01:12;10/259713;
D;081;612498;56;20180625 01:12;P;;;;;;
D;081;612498;56;20180625 01:12;P;;;;;;
D;081;612498;56;20180625 01:12;V;;;;;;
D;081;612498;56;20180625 01:12;V;;;;;;
B;081;615708;57;20180625 01:12;;;6;SPRINGFIELD CRES;BELLA VISTA;2153;836.4;M;20180427;20180608;1345000;R2;R;RESIDENCE;;AQQ;;0;AN432070;
C;081;615708;57;20180625 01:12;40/816078;
D;081;615708;57;20180625 01:12;P;;;;;;
D;081;615708;57;20180625 01:12;P;;;;;;
D;081;615708;57;20180625 01:12;V;;;;;;
D;081;615708;57;20180625 01:12;V;;;;;;
B;081;613236;58;20180625 01:12;;;47;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20180514;20180618;1030000;R2;R;RESIDENCE;;AGG;;0;AN427724;
C;081;613236;58;20180625 01:12;27/228508;
D;081;613236;58;20180625 01:12;P;;;;;;
D;081;613236;58;20180625 01:12;V;;;;;;
B;081;622171;59;20180625 01:12;;;17;WOODBURN PL;GLENHAVEN;2156;940;M;20180513;20180615;1510000;R2;R;RESIDENCE;;AEE;;0;AN422352;
C;081;622171;59;20180625 01:12;145/262027;
D;081;622171;59;20180625 01:12;P;;;;;;
D;081;622171;59;20180625 01:12;P;;;;;;
D;081;622171;59;20180625 01:12;V;;;;;;
D;081;622171;59;20180625 01:12;V;;;;;;
B;081;619704;60;20180625 01:12;;;10;WARDINGTON RISE;BELLA VISTA;2153;819.4;M;20180208;20180608;2220000;R2;R;RESIDENCE;;AQQ;;0;AN429233;
C;081;619704;60;20180625 01:12;307/835035;
D;081;619704;60;20180625 01:12;P;;;;;;
D;081;619704;60;20180625 01:12;P;;;;;;
D;081;619704;60;20180625 01:12;V;;;;;;
D;081;619704;60;20180625 01:12;V;;;;;;
B;081;622871;61;20180625 01:12;;;10;YANAGIN PL;WEST PENNANT HILLS;2125;533.7;M;20180301;20180401;550000;R2;R;RESIDENCE;;ADD;;0;AN433740;
C;081;622871;61;20180625 01:12;41/841731;
D;081;622871;61;20180625 01:12;P;;;;;;
D;081;622871;61;20180625 01:12;P;;;;;;
D;081;622871;61;20180625 01:12;V;;;;;;
B;081;620871;62;20180625 01:12;;;14;WINDSOR AVE;CARLINGFORD;2118;935.8;M;20180613;20180613;250000;R2;R;RESIDENCE;;AAA;;20;AN433762;
C;081;620871;62;20180625 01:12;159/217193;
D;081;620871;62;20180625 01:12;P;;;;;;
D;081;620871;62;20180625 01:12;P;;;;;;
D;081;620871;62;20180625 01:12;V;;;;;;
D;081;620871;62;20180625 01:12;V;;;;;;
D;081;620871;62;20180625 01:12;V;;;;;;
B;081;3743607;63;20180625 01:12;;;11;CALADENIA PL;KELLYVILLE;2155;731.3;M;20180217;20180618;1811500;R4;R;RESIDENCE;;HDR;;0;AN428541;
C;081;3743607;63;20180625 01:12;9/1171548;
D;081;3743607;63;20180625 01:12;P;;;;;;
D;081;3743607;63;20180625 01:12;P;;;;;;
D;081;3743607;63;20180625 01:12;V;;;;;;
B;081;3624162;64;20180625 01:12;;;27;APPIAN CCT;BAULKHAM HILLS;2153;772.8;M;20180424;20180608;1628000;R2;R;RESIDENCE;;AKK;;0;AN428090;
C;081;3624162;64;20180625 01:12;605/1154477;
D;081;3624162;64;20180625 01:12;P;;;;;;
D;081;3624162;64;20180625 01:12;P;;;;;;
D;081;3624162;64;20180625 01:12;V;;;;;;
D;081;3624162;64;20180625 01:12;V;;;;;;
B;081;3300667;65;20180625 01:12;;21;322;ANNANGROVE RD;ROUSE HILL;2155;;;20180604;20180608;91000;;R;RESIDENCE;21;;;13;AN426788;
C;081;3300667;65;20180625 01:12;21/SP78246;
D;081;3300667;65;20180625 01:12;P;;;;;;
D;081;3300667;65;20180625 01:12;P;;;;;;
D;081;3300667;65;20180625 01:12;P;;;;;;
D;081;3300667;65;20180625 01:12;V;;;;;;
D;081;3300667;65;20180625 01:12;V;;;;;;
D;081;3300667;65;20180625 01:12;V;;;;;;
B;081;3354220;66;20180625 01:12;;;15;WESTWOOD WAY;BELLA VISTA;2153;662.4;M;20180427;20180615;1540000;R3;R;RESIDENCE;;GEN;;0;AN435416;
C;081;3354220;66;20180625 01:12;449/1118794;
D;081;3354220;66;20180625 01:12;P;;;;;;
D;081;3354220;66;20180625 01:12;P;;;;;;
D;081;3354220;66;20180625 01:12;V;;;;;;
D;081;3354220;66;20180625 01:12;V;;;;;;
B;081;3784562;67;20180625 01:12;;;4;WOKO ST;KELLYVILLE;2155;480.7;M;20180414;20180607;1390000;R2;R;RESIDENCE;;NKR;;0;AN418401;
C;081;3784562;67;20180625 01:12;417/1180209;
D;081;3784562;67;20180625 01:12;P;;;;;;
D;081;3784562;67;20180625 01:12;P;;;;;;
D;081;3784562;67;20180625 01:12;V;;;;;;
D;081;3784562;67;20180625 01:12;V;;;;;;
B;081;3844096;68;20180625 01:12;;;1;CARISBROOK ST;KELLYVILLE;2155;364.9;M;20180508;20180620;1029000;R1;R;RESIDENCE;;NKG;;0;AN434058;
C;081;3844096;68;20180625 01:12;814/1195484;
D;081;3844096;68;20180625 01:12;P;;;;;;
D;081;3844096;68;20180625 01:12;V;;;;;;
B;081;3971501;69;20180625 01:12;;;43;WOMURRUNG AVE;CASTLE HILL;2154;711.2;M;20180429;20180618;1255000;E4;V;VACANT LAND;;LIV;;0;AN428197;
C;081;3971501;69;20180625 01:12;125/1161125;
D;081;3971501;69;20180625 01:12;P;;;;;;
D;081;3971501;69;20180625 01:12;P;;;;;;
D;081;3971501;69;20180625 01:12;V;;;;;;
D;081;3971501;69;20180625 01:12;V;;;;;;
B;081;3957910;70;20180625 01:12;;34;43;LAVENDER AVE;KELLYVILLE;2155;109;M;20180506;20180618;620000;;R;RESIDENCE;34;;;0;AN427499;
C;081;3957910;70;20180625 01:12;34/SP91479;
D;081;3957910;70;20180625 01:12;P;;;;;;
D;081;3957910;70;20180625 01:12;V;;;;;;
D;081;3957910;70;20180625 01:12;V;;;;;;
B;081;3902380;71;20180625 01:12;;;5;ST MIRREN AVE;KELLYVILLE;2155;450;M;20180510;20180608;1408000;R2;R;RESIDENCE;;NKR;;0;AN428293;
C;081;3902380;71;20180625 01:12;124/1195890;
D;081;3902380;71;20180625 01:12;P;;;;;;
D;081;3902380;71;20180625 01:12;P;;;;;;
D;081;3902380;71;20180625 01:12;V;;;;;;
D;081;3902380;71;20180625 01:12;V;;;;;;
