A;RTSALEDATA;151;20180528 01:17;VALNET;
C;151;1682620;9;20180528 01:17;11/5020;
D;151;1682620;9;20180528 01:17;P;;;;;;
D;151;1682620;9;20180528 01:17;V;;;;;;
D;151;1682620;9;20180528 01:17;V;;;;;;
B;151;1679805;10;20180528 01:17;;4;35;CONVENT PDE;CASINO;2470;;;20180316;20180524;260000;;R;RESIDENCE;4;;;0;AN365589;
C;151;1679805;10;20180528 01:17;4/SP48171;
D;151;1679805;10;20180528 01:17;P;;;;;;
D;151;1679805;10;20180528 01:17;V;;;;;;
B;151;1680604;11;20180528 01:17;;;8;GITANA ST;CASINO;2470;569.1;M;20180410;20180509;195000;R1;R;RESIDENCE;;ABB;;0;AN344771;
C;151;1680604;11;20180528 01:17;22/33007;
D;151;1680604;11;20180528 01:17;P;;;;;;
D;151;1680604;11;20180528 01:17;V;;;;;;
D;151;1680604;11;20180528 01:17;V;;;;;;
B;151;1680038;12;20180528 01:17;;;35;DIARY ST;CASINO;2470;809.43;M;20180406;20180516;325000;R1;R;RESIDENCE;;ACC;;0;AN345491;
C;151;1680038;12;20180528 01:17;5/17384;
D;151;1680038;12;20180528 01:17;P;;;;;;
D;151;1680038;12;20180528 01:17;V;;;;;;
D;151;1680038;12;20180528 01:17;V;;;;;;
B;151;2878208;13;20180528 01:17;;;16;RIVERVIEW ST;EVANS HEAD;2473;668.4;M;20180404;20180516;295000;R1;R;RESIDENCE;;DES;;0;AN344545;
C;151;2878208;13;20180528 01:17;8/700593;
D;151;2878208;13;20180528 01:17;P;;;;;;
D;151;2878208;13;20180528 01:17;P;;;;;;
D;151;2878208;13;20180528 01:17;V;;;;;;
B;151;3394291;14;20180528 01:17;;;6;THOMPSON CL;CASINO;2470;800.1;M;20180322;20180509;410000;R1;R;RESIDENCE;;AJJ;;0;AN341846;
C;151;3394291;14;20180528 01:17;40/1127839;
D;151;3394291;14;20180528 01:17;P;;;;;;
D;151;3394291;14;20180528 01:17;V;;;;;;
D;151;3394291;14;20180528 01:17;V;;;;;;
B;151;1686151;15;20180528 01:17;;;9155;SUMMERLAND WAY;LEEVILLE;2470;65.62;H;20180503;20180517;408000;RU1;V;VACANT LAND;;RGD;;0;AN348211;
C;151;1686151;15;20180528 01:17;117/5125;
D;151;1686151;15;20180528 01:17;P;;;;;;
D;151;1686151;15;20180528 01:17;V;;;;;;
B;151;1686884;16;20180528 01:17;;;;CARWONG RD;RAPPVILLE;2469;10.73;H;20180410;20180508;165000;RU1;V;VACANT LAND;;RDD;;0;AN336867;
C;151;1686884;16;20180528 01:17;1/326597;
D;151;1686884;16;20180528 01:17;P;;;;;;
D;151;1686884;16;20180528 01:17;V;;;;;;
D;151;1686884;16;20180528 01:17;V;;;;;;
B;151;1684387;17;20180528 01:17;;1;47;CASSIA ST;EVANS HEAD;2473;;;20180413;20180521;340000;;R;RESIDENCE;1;;;0;AN361119;
C;151;1684387;17;20180528 01:17;1/SP61821;
D;151;1684387;17;20180528 01:17;P;;;;;;
D;151;1684387;17;20180528 01:17;P;;;;;;
D;151;1684387;17;20180528 01:17;V;;;;;;
B;151;1687256;18;20180528 01:17;;;60;RYANS RD;LEEVILLE;2470;1.08;H;20180416;20180523;312000;RU1;R;RESIDENCE;;RCC;;0;AN363032;
C;151;1687256;18;20180528 01:17;2/834142;
D;151;1687256;18;20180528 01:17;P;;;;;;
D;151;1687256;18;20180528 01:17;V;;;;;;
B;151;1685037;19;20180528 01:17;;;43;SUNDERLAND ST;EVANS HEAD;2473;662.7;M;20180413;20180510;530000;R1;R;RESIDENCE;;DDD;;0;AN352540;
C;151;1685037;19;20180528 01:17;2/700593;
D;151;1685037;19;20180528 01:17;P;;;;;;
D;151;1685037;19;20180528 01:17;P;;;;;;
D;151;1685037;19;20180528 01:17;V;;;;;;
D;151;1685037;19;20180528 01:17;V;;;;;;
B;151;1685331;20;20180528 01:17;;;3;YARRAN ST;EVANS HEAD;2473;910.5;M;20180407;20180518;1072000;R1;R;RESIDENCE;;DCC;;0;AN350505;
C;151;1685331;20;20180528 01:17;2/4/758403;
D;151;1685331;20;20180528 01:17;P;;;;;;
D;151;1685331;20;20180528 01:17;P;;;;;;
D;151;1685331;20;20180528 01:17;V;;;;;;
B;151;1685342;21;20180528 01:17;;3;17;YARRAN ST;EVANS HEAD;2473;;;20180417;20180515;395000;;3;HOME UNIT;3;;;0;AN356758;
C;151;1685342;21;20180528 01:17;3/SP49616;
D;151;1685342;21;20180528 01:17;P;;;;;;
D;151;1685342;21;20180528 01:17;V;;;;;;
D;151;1685342;21;20180528 01:17;V;;;;;;
B;151;1687971;22;20180528 01:17;;;384;GORES RD;SPRING GROVE;2470;2;H;20180417;20180515;635000;RU1;R;RESIDENCE;;RCC;;0;AN339887;
C;151;1687971;22;20180528 01:17;11/845649;
D;151;1687971;22;20180528 01:17;P;;;;;;
D;151;1687971;22;20180528 01:17;P;;;;;;
D;151;1687971;22;20180528 01:17;V;;;;;;
B;151;3060395;23;20180528 01:17;;;11;WILLS PL;CASINO;2470;966;M;20180322;20180509;560000;R1;R;RESIDENCE;;AZZ;;0;AN344343;
C;151;3060395;23;20180528 01:17;68/1062404;
D;151;3060395;23;20180528 01:17;P;;;;;;
D;151;3060395;23;20180528 01:17;P;;;;;;
D;151;3060395;23;20180528 01:17;V;;;;;;
D;151;3060395;23;20180528 01:17;V;;;;;;
B;151;3046209;24;20180528 01:17;;;4420;BRUXNER HWY;PIORA;2470;40.56;H;20180416;20180516;675000;RU1;R;RESIDENCE;;RGD;;0;AN344733;
C;151;3046209;24;20180528 01:17;1/416585;
D;151;3046209;24;20180528 01:17;P;;;;;;
D;151;3046209;24;20180528 01:17;V;;;;;;
D;151;3046209;24;20180528 01:17;V;;;;;;
B;151;3519320;25;20180528 01:17;;3;8;ELM ST;EVANS HEAD;2473;;;20180426;20180524;390000;;R;RESIDENCE;3;;;0;AN366245;
C;151;3519320;25;20180528 01:17;3/SP83748;
D;151;3519320;25;20180528 01:17;P;;;;;;
D;151;3519320;25;20180528 01:17;P;;;;;;
D;151;3519320;25;20180528 01:17;V;;;;;;
D;151;3519320;25;20180528 01:17;V;;;;;;
B;151;3562002;26;20180528 01:17;;1;6;SHOESMITH CL;CASINO;2470;;;20180319;20180502;259000;;R;RESIDENCE;1;;;0;AN347931;
C;151;3562002;26;20180528 01:17;1/SP84948;
D;151;3562002;26;20180528 01:17;P;;;;;;
D;151;3562002;26;20180528 01:17;P;;;;;;
D;151;3562002;26;20180528 01:17;V;;;;;;
B;151;4109637;27;20180528 01:17;;;;CASUARINA DR;SWAN BAY;2471;1.612;H;20171219;20180419;200000;R5;V;VACANT LAND;;ALL;;0;AN334732;
C;151;4109637;27;20180528 01:17;5/1241656;
D;151;4109637;27;20180528 01:17;P;;;;;;
D;151;4109637;27;20180528 01:17;P;;;;;;
D;151;4109637;27;20180528 01:17;V;;;;;;
B;151;4109640;28;20180528 01:17;;;;CASUARINA DR;SWAN BAY;2471;1.326;H;20180418;20180516;175000;R5;V;VACANT LAND;;ALL;;0;AN359487;
C;151;4109640;28;20180528 01:17;8/1241656;
D;151;4109640;28;20180528 01:17;P;;;;;;
D;151;4109640;28;20180528 01:17;P;;;;;;
D;151;4109640;28;20180528 01:17;V;;;;;;
B;151;3874953;29;20180528 01:17;NEWSTEAD;;9910;PACIFIC HWY;WOODBURN;2472;109.15;H;20180417;20180515;1175000;RU1;3;FARM;;RGR;;0;AN341228;
C;151;3874953;29;20180528 01:17;3/1178485 1/1207045;
D;151;3874953;29;20180528 01:17;P;;;;;;
D;151;3874953;29;20180528 01:17;P;;;;;;
D;151;3874953;29;20180528 01:17;V;;;;;;
D;151;3874953;29;20180528 01:17;V;;;;;;
B;151;3878233;30;20180528 01:17;;;380;BUSBYS FLAT RD;LEEVILLE;2470;40.51;H;20180410;20180522;482000;RU1;R;RESIDENCE;;RGD;;0;AN358630;
C;151;3878233;30;20180528 01:17;1/1153595;
D;151;3878233;30;20180528 01:17;P;;;;;;
D;151;3878233;30;20180528 01:17;P;;;;;;
D;151;3878233;30;20180528 01:17;V;;;;;;
Z;153;30;30;91;
