A;RTSALEDATA;187;20180115 01:25;VALNET;
B;187;1848706;6;20180115 01:25;;7;2;ANZAC PDE;GUNNEDAH;2380;;;20171124;20171220;215000;;R;RESIDENCE;7;;;0;AM989836;
C;187;1848706;6;20180115 01:25;7/SP16338;
D;187;1848706;6;20180115 01:25;P;;;;;;
D;187;1848706;6;20180115 01:25;V;;;;;;
B;187;1851372;7;20180115 01:25;;;98;OXLEY HWY;GUNNEDAH;2380;9.778;H;20171128;20171221;514000;E3;R;RESIDENCE;;EEA;;0;AN31864;
C;187;1851372;7;20180115 01:25;1/584208;
D;187;1851372;7;20180115 01:25;P;;;;;;
D;187;1851372;7;20180115 01:25;P;;;;;;
D;187;1851372;7;20180115 01:25;V;;;;;;
D;187;1851372;7;20180115 01:25;V;;;;;;
B;187;1848970;8;20180115 01:25;;;48;BAXTER ST;GUNNEDAH;2380;733.5;M;20171121;20171220;360000;R2;R;RESIDENCE;;AAS;;0;AM990781;
C;187;1848970;8;20180115 01:25;50/514051;
D;187;1848970;8;20180115 01:25;P;;;;;;
D;187;1848970;8;20180115 01:25;P;;;;;;
D;187;1848970;8;20180115 01:25;V;;;;;;
D;187;1848970;8;20180115 01:25;V;;;;;;
B;187;1851631;9;20180115 01:25;;;5;RODNEY ST;GUNNEDAH;2380;543.7;M;20171127;20171215;195000;R3;R;RESIDENCE;;AAF;;0;AM995870;
C;187;1851631;9;20180115 01:25;A/405858;
D;187;1851631;9;20180115 01:25;P;;;;;;
D;187;1851631;9;20180115 01:25;P;;;;;;
D;187;1851631;9;20180115 01:25;V;;;;;;
B;187;1849137;10;20180115 01:25;;;144;BLOOMFIELD ST;GUNNEDAH;2380;1897;M;20171114;20171212;202500;R3;R;RESIDENCE;;AAF;;0;AM981052;
C;187;1849137;10;20180115 01:25;4/18/758492;
D;187;1849137;10;20180115 01:25;P;;;;;;
D;187;1849137;10;20180115 01:25;V;;;;;;
D;187;1849137;10;20180115 01:25;V;;;;;;
B;187;1849165;11;20180115 01:25;;;82;BLOOMFIELD ST;GUNNEDAH;2380;1537;M;20171122;20171214;180000;R2;R;RESIDENCE;;AAN;;0;AN29560;
C;187;1849165;11;20180115 01:25;D/338198;
D;187;1849165;11;20180115 01:25;P;;;;;;
D;187;1849165;11;20180115 01:25;P;;;;;;
D;187;1849165;11;20180115 01:25;V;;;;;;
D;187;1849165;11;20180115 01:25;V;;;;;;
D;187;1849165;11;20180115 01:25;V;;;;;;
B;187;1852081;12;20180115 01:25;;;107;VIEW ST;GUNNEDAH;2380;796.7;M;20171206;20171219;240000;R2;R;RESIDENCE;;AAA;;0;AN10894;
C;187;1852081;12;20180115 01:25;2/28731;
D;187;1852081;12;20180115 01:25;P;;;;;;
D;187;1852081;12;20180115 01:25;P;;;;;;
D;187;1852081;12;20180115 01:25;V;;;;;;
D;187;1852081;12;20180115 01:25;V;;;;;;
B;187;1849322;13;20180115 01:25;;;19;BREEN ST;GUNNEDAH;2380;904.2;M;20171123;20171218;310000;R2;R;RESIDENCE;;AAS;;0;AM981443;
C;187;1849322;13;20180115 01:25;92/234732;
D;187;1849322;13;20180115 01:25;P;;;;;;
D;187;1849322;13;20180115 01:25;P;;;;;;
D;187;1849322;13;20180115 01:25;V;;;;;;
B;187;1849895;14;20180115 01:25;;;30;ELGIN ST;GUNNEDAH;2380;739.8;M;20171206;20171221;192500;R3;R;RESIDENCE;;AAF;;0;AM997208;
C;187;1849895;14;20180115 01:25;1/432951;
D;187;1849895;14;20180115 01:25;P;;;;;;
D;187;1849895;14;20180115 01:25;V;;;;;;
B;187;1849932;15;20180115 01:25;;;17;EWING ST;GUNNEDAH;2380;1050;M;20171123;20171220;450000;R2;R;RESIDENCE;;AAS;;0;AN13885;
C;187;1849932;15;20180115 01:25;265/260433;
D;187;1849932;15;20180115 01:25;P;;;;;;
D;187;1849932;15;20180115 01:25;V;;;;;;
D;187;1849932;15;20180115 01:25;V;;;;;;
B;187;1850029;16;20180115 01:25;;;154;GEORGE ST;GUNNEDAH;2380;2403;M;20171214;20171222;485000;R2;R;RESIDENCE;;AAS;;0;AN27820;
C;187;1850029;16;20180115 01:25;2/629173;
D;187;1850029;16;20180115 01:25;P;;;;;;
D;187;1850029;16;20180115 01:25;V;;;;;;
D;187;1850029;16;20180115 01:25;V;;;;;;
B;187;1850192;17;20180115 01:25;;;11;GOODWIN RD;GUNNEDAH;2380;717.4;M;20171121;20171214;335000;R2;R;RESIDENCE;;AAS;;0;AM993504;
C;187;1850192;17;20180115 01:25;3/261098;
D;187;1850192;17;20180115 01:25;P;;;;;;
D;187;1850192;17;20180115 01:25;V;;;;;;
D;187;1850192;17;20180115 01:25;V;;;;;;
B;187;1849711;18;20180115 01:25;;;18;DAVIS AVE;GUNNEDAH;2380;739.4;M;20171010;20171121;315000;R2;R;RESIDENCE;;AAS;;0;AM921294;
C;187;1849711;18;20180115 01:25;7/719854;
D;187;1849711;18;20180115 01:25;P;;;;;;
D;187;1849711;18;20180115 01:25;V;;;;;;
D;187;1849711;18;20180115 01:25;V;;;;;;
B;187;1850286;19;20180115 01:25;;;57;HERBERT ST;GUNNEDAH;2380;751.8;M;20171005;20171117;220000;R2;R;RESIDENCE;;AAA;;0;AN28462;
C;187;1850286;19;20180115 01:25;17/258166;
D;187;1850286;19;20180115 01:25;P;;;;;;
D;187;1850286;19;20180115 01:25;V;;;;;;
B;187;1852427;20;20180115 01:25;;;11530;BLACK STUMP WAY;MULLALEY;2379;6.612;H;20171027;20171127;320000;RU5;3;COMMERCIAL;;AAT;;0;AN20160;
C;187;1852427;20;20180115 01:25;231/585698;
D;187;1852427;20;20180115 01:25;P;;;;;;
D;187;1852427;20;20180115 01:25;V;;;;;;
B;187;1852940;21;20180115 01:25;;;14;EDWARD ST;CARROLL;2340;1174;M;20171208;20171219;125000;RU5;R;RESIDENCE;;AAV;;0;AN2999;
C;187;1852940;21;20180115 01:25;62/747792;
D;187;1852940;21;20180115 01:25;P;;;;;;
D;187;1852940;21;20180115 01:25;V;;;;;;
B;187;1853681;22;20180115 01:25;;;187;QUIA RD;GUNNEDAH;2380;2.428;H;20171113;20171219;360000;RU1;R;RESIDENCE;;RFU;;0;AN28032;
C;187;1853681;22;20180115 01:25;153/755503;
D;187;1853681;22;20180115 01:25;P;;;;;;
D;187;1853681;22;20180115 01:25;P;;;;;;
D;187;1853681;22;20180115 01:25;V;;;;;;
B;187;1853787;23;20180115 01:25;KYUNA;;10788;KAMILAROI HWY;GUNNEDAH;2380;53.23;H;20171109;20171215;610000;RU1;3;FARM;;RFL;;0;AN4418;
C;187;1853787;23;20180115 01:25;6/575211;
D;187;1853787;23;20180115 01:25;P;;;;;;
D;187;1853787;23;20180115 01:25;P;;;;;;
D;187;1853787;23;20180115 01:25;V;;;;;;
B;187;3680728;24;20180115 01:25;;;22;READING RD;GUNNEDAH;2380;1.169;H;20171120;20171221;362500;R5;R;RESIDENCE;;RFA;;0;AN11755;
C;187;3680728;24;20180115 01:25;3/1179990;
D;187;3680728;24;20180115 01:25;P;;;;;;
D;187;3680728;24;20180115 01:25;V;;;;;;
B;187;3857807;25;20180115 01:25;;;35;KURRAJONG RD;GUNNEDAH;2380;722.9;M;20171113;20171212;100000;R2;V;VACANT LAND;;AAS;;0;AM993603;
C;187;3857807;25;20180115 01:25;248/1209041;
D;187;3857807;25;20180115 01:25;P;;;;;;
D;187;3857807;25;20180115 01:25;P;;;;;;
D;187;3857807;25;20180115 01:25;V;;;;;;
B;187;3760395;26;20180115 01:25;;;104;KERRY ELIZABETH DR;GUNNEDAH;2380;1.209;H;20171221;20171221;175000;R5;V;VACANT LAND;;RFA;;0;AN13889;
C;187;3760395;26;20180115 01:25;42/1193436;
D;187;3760395;26;20180115 01:25;P;;;;;;
D;187;3760395;26;20180115 01:25;P;;;;;;
D;187;3760395;26;20180115 01:25;V;;;;;;
Z;133;26;26;79;
