A;RTSALEDATA;529;20180312 01:22;VALNET;
C;529;449445;15;20180312 01:22;2, 11, 27/750039 Enclosure Permit 356652;
D;529;449445;15;20180312 01:22;P;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
D;529;449445;15;20180312 01:22;V;;;;;;
B;529;2985085;16;20180312 01:22;;;66;BRAYTON RD;MARULAN;2579;3209;M;20171018;20180115;465000;R1;R;RESIDENCE;;GCF;;0;AN66947;
C;529;2985085;16;20180312 01:22;4/1052301;
D;529;2985085;16;20180312 01:22;P;;;;;;
D;529;2985085;16;20180312 01:22;V;;;;;;
D;529;2985085;16;20180312 01:22;V;;;;;;
B;529;3078913;17;20180312 01:22;;;25;GREEN VALLEY RD;GOULBURN;2580;948.7;M;20180102;20180222;525000;R2;R;RESIDENCE;;GAP;;0;AN163003;
C;529;3078913;17;20180312 01:22;309/1058850;
D;529;3078913;17;20180312 01:22;P;;;;;;
D;529;3078913;17;20180312 01:22;P;;;;;;
D;529;3078913;17;20180312 01:22;V;;;;;;
B;529;3605686;18;20180312 01:22;;6;389;AUBURN ST;GOULBURN;2580;;;20180131;20180307;410000;;R;RESIDENCE;6;;;0;AN171482;
C;529;3605686;18;20180312 01:22;6/SP85980;
D;529;3605686;18;20180312 01:22;P;;;;;;
D;529;3605686;18;20180312 01:22;P;;;;;;
D;529;3605686;18;20180312 01:22;V;;;;;;
B;529;4091864;19;20180312 01:22;;;;WINDELLAMA RD;GUNDARY;2580;8.795;H;20160804;20180119;320000;RU1;V;VACANT LAND;;GFF;;0;AN55876;
C;529;4091864;19;20180312 01:22;1/1238347;
D;529;4091864;19;20180312 01:22;P;;;;;;
D;529;4091864;19;20180312 01:22;P;;;;;;
D;529;4091864;19;20180312 01:22;V;;;;;;
D;529;4091864;19;20180312 01:22;V;;;;;;
B;529;4102449;20;20180312 01:22;;;;WINDELLAMA RD;GUNDARY;2580;8.668;H;20160902;20180212;320000;;V;VACANT LAND;;;;0;AN156405;
C;529;4102449;20;20180312 01:22;2/1238347;
D;529;4102449;20;20180312 01:22;P;;;;;;
D;529;4102449;20;20180312 01:22;P;;;;;;
D;529;4102449;20;20180312 01:22;V;;;;;;
D;529;4102449;20;20180312 01:22;V;;;;;;
B;529;4078084;21;20180312 01:22;;;13;AVOCA ST;GOULBURN;2580;1384;M;20180129;20180226;1016500;R1;R;RESIDENCE;;GAM;;0;AN170348;
C;529;4078084;21;20180312 01:22;9/1237453;
D;529;4078084;21;20180312 01:22;P;;;;;;
D;529;4078084;21;20180312 01:22;P;;;;;;
D;529;4078084;21;20180312 01:22;V;;;;;;
D;529;4078084;21;20180312 01:22;V;;;;;;
B;529;4103591;22;20180312 01:22;;;;HIGHLAND WAY;TALLONG;2579;1.785;H;20180202;20180228;320000;;R;RESIDENCE;;;;0;AN164230;
C;529;4103591;22;20180312 01:22;3/821726;
D;529;4103591;22;20180312 01:22;P;;;;;;
D;529;4103591;22;20180312 01:22;V;;;;;;
D;529;4103591;22;20180312 01:22;V;;;;;;
B;529;4096813;23;20180312 01:22;;;11;KIDD CCT;GOULBURN;2580;512.9;M;20171102;20180223;455000;R2;R;RESIDENCE;;GAP;;0;AN173214;
C;529;4096813;23;20180312 01:22;2/1239670;
D;529;4096813;23;20180312 01:22;P;;;;;;
D;529;4096813;23;20180312 01:22;V;;;;;;
D;529;4096813;23;20180312 01:22;V;;;;;;
B;529;4088917;24;20180312 01:22;;;5;CLYDE ST;GOULBURN;2580;1767;M;20170410;20180130;285000;R5;V;VACANT LAND;;GJB;;0;AN172041;
C;529;4088917;24;20180312 01:22;321/1237667;
D;529;4088917;24;20180312 01:22;P;;;;;;
D;529;4088917;24;20180312 01:22;P;;;;;;
D;529;4088917;24;20180312 01:22;V;;;;;;
D;529;4088917;24;20180312 01:22;V;;;;;;
B;529;4093611;25;20180312 01:22;;;19;RIVER ST;GOULBURN;2580;2263;M;20170919;20180215;485000;R5;R;RESIDENCE;;GJB;;0;AN165909;
C;529;4093611;25;20180312 01:22;1/1238400;
D;529;4093611;25;20180312 01:22;P;;;;;;
D;529;4093611;25;20180312 01:22;P;;;;;;
D;529;4093611;25;20180312 01:22;V;;;;;;
D;529;4093611;25;20180312 01:22;V;;;;;;
Z;136;25;25;84;
