A;RTSALEDATA;008;20180305 01:12;VALNET;
B;008;4097090;27;20180305 01:12;;12;1;LONGWORTH AVE;WALLSEND;2287;181;M;20170224;20180223;445000;;R;RESIDENCE;12;;;0;AN154308;
C;008;4097090;27;20180305 01:12;12/SP96817;
D;008;4097090;27;20180305 01:12;P;;;;;;
D;008;4097090;27;20180305 01:12;V;;;;;;
B;008;4037864;28;20180305 01:12;;1008;75;SHORTLAND ESP;NEWCASTLE;2300;98;M;20180105;20180216;1060000;;R;RESIDENCE;113;;;0;AN141162;
C;008;4037864;28;20180305 01:12;113/SP95192;
D;008;4037864;28;20180305 01:12;P;;;;;;
D;008;4037864;28;20180305 01:12;P;;;;;;
D;008;4037864;28;20180305 01:12;V;;;;;;
D;008;4037864;28;20180305 01:12;V;;;;;;
B;008;4097451;29;20180305 01:12;;210;52;MAITLAND RD;ISLINGTON;2296;;;20170328;20180223;389000;;R;RESIDENCE;22;;;0;AN149559;
C;008;4097451;29;20180305 01:12;22/SP97034;
D;008;4097451;29;20180305 01:12;P;;;;;;
D;008;4097451;29;20180305 01:12;V;;;;;;
B;008;4097451;30;20180305 01:12;;402;52;MAITLAND RD;ISLINGTON;2296;;;20161108;20180223;749500;;R;RESIDENCE;34;;;0;AN150824;
C;008;4097451;30;20180305 01:12;34/SP97034;
D;008;4097451;30;20180305 01:12;P;;;;;;
D;008;4097451;30;20180305 01:12;P;;;;;;
D;008;4097451;30;20180305 01:12;V;;;;;;
B;008;4084840;31;20180305 01:12;;801;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160706;20180117;559950;;R;RESIDENCE;28;;;0;AN92827;
C;008;4084840;31;20180305 01:12;28/SP96793;
D;008;4084840;31;20180305 01:12;P;;;;;;
D;008;4084840;31;20180305 01:12;V;;;;;;
B;008;4084840;32;20180305 01:12;;902;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160712;20180216;639950;;R;RESIDENCE;33;;;0;AN151604;
C;008;4084840;32;20180305 01:12;33/SP96793;
D;008;4084840;32;20180305 01:12;P;;;;;;
D;008;4084840;32;20180305 01:12;V;;;;;;
B;008;4084840;33;20180305 01:12;;1203;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170411;20171221;930000;;R;RESIDENCE;43;;;0;AN57736;
C;008;4084840;33;20180305 01:12;43/SP96793;
D;008;4084840;33;20180305 01:12;P;;;;;;
D;008;4084840;33;20180305 01:12;P;;;;;;
D;008;4084840;33;20180305 01:12;V;;;;;;
B;008;4088685;34;20180305 01:12;;1;13;JOHN ST;WALLSEND;2287;185;M;20171222;20180123;485000;;3;UNIT;1;;;0;AN142819;
C;008;4088685;34;20180305 01:12;1/SP96928;
D;008;4088685;34;20180305 01:12;P;;;;;;
D;008;4088685;34;20180305 01:12;P;;;;;;
D;008;4088685;34;20180305 01:12;V;;;;;;
B;008;4076276;35;20180305 01:12;;3;24;BOURKE ST;ADAMSTOWN;2289;;;20180112;20180223;700000;;R;RESIDENCE;3;;;0;AN145168;
C;008;4076276;35;20180305 01:12;3/SP96544;
D;008;4076276;35;20180305 01:12;P;;;;;;
D;008;4076276;35;20180305 01:12;P;;;;;;
D;008;4076276;35;20180305 01:12;V;;;;;;
D;008;4076276;35;20180305 01:12;V;;;;;;
B;008;4088929;36;20180305 01:12;;;51;FIFTH ST;NORTH LAMBTON;2299;340.2;M;20180201;20180228;480000;R2;R;RESIDENCE;;AJH;;0;AN155549;
C;008;4088929;36;20180305 01:12;2/1238719;
D;008;4088929;36;20180305 01:12;P;;;;;;
D;008;4088929;36;20180305 01:12;P;;;;;;
D;008;4088929;36;20180305 01:12;V;;;;;;
B;008;4054935;37;20180305 01:12;;;124;CORLETTE ST;COOKS HILL;2300;280.6;M;20171117;20180221;2000000;R3;R;RESIDENCE;;AKA;;0;AN148067;
C;008;4054935;37;20180305 01:12;4/1200995;
D;008;4054935;37;20180305 01:12;P;;;;;;
D;008;4054935;37;20180305 01:12;P;;;;;;
D;008;4054935;37;20180305 01:12;V;;;;;;
D;008;4054935;37;20180305 01:12;V;;;;;;
D;008;4054935;37;20180305 01:12;V;;;;;;
D;008;4054935;37;20180305 01:12;V;;;;;;
D;008;4054935;37;20180305 01:12;V;;;;;;
D;008;4054935;37;20180305 01:12;V;;;;;;
B;008;4056936;38;20180305 01:12;;1;8;KAHIBAH RD;WARATAH;2298;;;20160630;20180202;274500;;R;RESIDENCE;1;;;0;AN156874;
C;008;4056936;38;20180305 01:12;1/SP92641;
D;008;4056936;38;20180305 01:12;P;;;;;;
D;008;4056936;38;20180305 01:12;P;;;;;;
D;008;4056936;38;20180305 01:12;V;;;;;;
B;008;4056936;39;20180305 01:12;;2;8;KAHIBAH RD;WARATAH;2298;;;20160630;20180226;279554;;R;RESIDENCE;2;;;0;AN160315;
C;008;4056936;39;20180305 01:12;2/SP92641;
D;008;4056936;39;20180305 01:12;P;;;;;;
D;008;4056936;39;20180305 01:12;V;;;;;;
B;008;4079184;40;20180305 01:12;;7;11;LAURIO PL;MAYFIELD WEST;2304;301;M;20171222;20180220;275000;;3;INDUSTRIAL;7;;;0;AN154266;
C;008;4079184;40;20180305 01:12;7/SP96633;
D;008;4079184;40;20180305 01:12;P;;;;;;
D;008;4079184;40;20180305 01:12;V;;;;;;
B;008;207186;41;20180305 01:12;;;38;BOLTON ST;NEWCASTLE;2300;235;M;20170807;20180214;1625000;B4;3;COMMERCIAL;;BLG;;0;AN146987;
C;008;207186;41;20180305 01:12;1, 2, 4/151107;
D;008;207186;41;20180305 01:12;P;;;;;;
D;008;207186;41;20180305 01:12;V;;;;;;
B;008;208015;42;20180305 01:12;;15;102;BRIDGE ST;WARATAH;2298;71.9;M;20180125;20180223;326000;;R;RESIDENCE;15;;;0;AN143462;
C;008;208015;42;20180305 01:12;15/SP5701;
D;008;208015;42;20180305 01:12;P;;;;;;
D;008;208015;42;20180305 01:12;V;;;;;;
B;008;208120;43;20180305 01:12;;;6;BRIDGES RD;NEW LAMBTON;2305;531.1;M;20180119;20180219;245000;R2;R;RESIDENCE;;AFE;;0;AN145004;
C;008;208120;43;20180305 01:12;C/350364;
D;008;208120;43;20180305 01:12;P;;;;;;
D;008;208120;43;20180305 01:12;P;;;;;;
D;008;208120;43;20180305 01:12;V;;;;;;
D;008;208120;43;20180305 01:12;V;;;;;;
B;008;205989;44;20180305 01:12;;;55;BERESFORD AVE;BERESFIELD;2322;645;M;20180110;20180216;348000;R2;R;RESIDENCE;;ADA;;0;AN158372;
C;008;205989;44;20180305 01:12;255/A/12628;
D;008;205989;44;20180305 01:12;P;;;;;;
D;008;205989;44;20180305 01:12;P;;;;;;
D;008;205989;44;20180305 01:12;V;;;;;;
B;008;208745;45;20180305 01:12;;2;6;BROWN ST;ADAMSTOWN;2289;;;20180124;20180228;475000;;R;RESIDENCE;2;;;0;AN156292;
C;008;208745;45;20180305 01:12;2/SP61205;
D;008;208745;45;20180305 01:12;P;;;;;;
D;008;208745;45;20180305 01:12;V;;;;;;
B;008;206288;46;20180305 01:12;;;7;BERRICO AVE;MARYLAND;2287;527;M;20180223;20180223;435000;R2;R;RESIDENCE;;AAA;;0;AN144788;
C;008;206288;46;20180305 01:12;333/262741;
D;008;206288;46;20180305 01:12;P;;;;;;
D;008;206288;46;20180305 01:12;P;;;;;;
D;008;206288;46;20180305 01:12;V;;;;;;
B;008;203796;47;20180305 01:12;;;76;ARIES WAY;ELERMORE VALE;2287;552.1;M;20180125;20180301;565000;R2;R;RESIDENCE;;AAK;;0;AN157939;
C;008;203796;47;20180305 01:12;114/259255;
D;008;203796;47;20180305 01:12;P;;;;;;
D;008;203796;47;20180305 01:12;P;;;;;;
D;008;203796;47;20180305 01:12;V;;;;;;
D;008;203796;47;20180305 01:12;V;;;;;;
B;008;3716104;48;20180305 01:12;;;61;JANET ST;MEREWETHER;2291;347.7;M;20180108;20180215;1080000;R2;R;RESIDENCE;;AHJ;;0;AN148030;
C;008;3716104;48;20180305 01:12;8/1188066;
D;008;3716104;48;20180305 01:12;P;;;;;;
D;008;3716104;48;20180305 01:12;P;;;;;;
D;008;3716104;48;20180305 01:12;V;;;;;;
B;008;3711086;49;20180305 01:12;;;25;KEKUL ST;FLETCHER;2287;596.9;M;20180124;20180226;761500;R2;R;RESIDENCE;;AAP;;0;AN148455;
C;008;3711086;49;20180305 01:12;421/1178187;
D;008;3711086;49;20180305 01:12;P;;;;;;
D;008;3711086;49;20180305 01:12;P;;;;;;
D;008;3711086;49;20180305 01:12;V;;;;;;
D;008;3711086;49;20180305 01:12;V;;;;;;
B;008;221553;50;20180305 01:12;;;49;FAY AVE;NEW LAMBTON;2305;373.1;M;20171118;20180219;643000;R2;R;RESIDENCE;;AHA;;0;AN141857;
C;008;221553;50;20180305 01:12;26/19695;
D;008;221553;50;20180305 01:12;P;;;;;;
D;008;221553;50;20180305 01:12;V;;;;;;
B;008;219503;51;20180305 01:12;;3;130;DURHAM RD;LAMBTON;2299;;;20180124;20180226;350000;;R;RESIDENCE;3;;;0;AN149315;
C;008;219503;51;20180305 01:12;3/SP8517;
D;008;219503;51;20180305 01:12;P;;;;;;
D;008;219503;51;20180305 01:12;V;;;;;;
B;008;212957;52;20180305 01:12;;;45;CITY RD;ADAMSTOWN HEIGHTS;2289;847.3;M;20180109;20180219;830000;R2;R;RESIDENCE;;AFW;;0;AN155299;
C;008;212957;52;20180305 01:12;22/18065;
D;008;212957;52;20180305 01:12;P;;;;;;
D;008;212957;52;20180305 01:12;P;;;;;;
D;008;212957;52;20180305 01:12;V;;;;;;
B;008;217914;53;20180305 01:12;;;60;DENT ST;NORTH LAMBTON;2299;619.7;M;20180123;20180220;710000;R2;R;RESIDENCE;;AJT;;0;AN148802;
C;008;217914;53;20180305 01:12;14/20308;
D;008;217914;53;20180305 01:12;P;;;;;;
D;008;217914;53;20180305 01:12;V;;;;;;
D;008;217914;53;20180305 01:12;V;;;;;;
B;008;215751;54;20180305 01:12;;;19;CROYDON ST;MAYFIELD;2304;318.9;M;20180205;20180226;625000;R3;R;RESIDENCE;;AJB;;0;AN148327;
C;008;215751;54;20180305 01:12;13/D/3626;
D;008;215751;54;20180305 01:12;P;;;;;;
D;008;215751;54;20180305 01:12;V;;;;;;
B;008;218567;55;20180305 01:12;;;116;DORAN ST;CARRINGTON;2294;101.2;M;20180209;20180223;549950;R2;R;RESIDENCE;;ADF;;0;AN144609;
C;008;218567;55;20180305 01:12;1/500588;
D;008;218567;55;20180305 01:12;P;;;;;;
D;008;218567;55;20180305 01:12;P;;;;;;
D;008;218567;55;20180305 01:12;V;;;;;;
B;008;219085;56;20180305 01:12;;;12;DUMARESQ ST;HAMILTON EAST;2303;538.7;M;20171220;20180216;1630000;R2;R;RESIDENCE;;AFV;;0;AN144602;
C;008;219085;56;20180305 01:12;104/37307;
D;008;219085;56;20180305 01:12;P;;;;;;
D;008;219085;56;20180305 01:12;P;;;;;;
D;008;219085;56;20180305 01:12;V;;;;;;
D;008;219085;56;20180305 01:12;V;;;;;;
B;008;221243;57;20180305 01:12;;;17;FAIRFIELD AVE;NEW LAMBTON;2305;607;M;20171215;20180213;650000;R3;R;RESIDENCE;;AFG;;0;AN144454;
C;008;221243;57;20180305 01:12;48/35512;
D;008;221243;57;20180305 01:12;P;;;;;;
D;008;221243;57;20180305 01:12;P;;;;;;
D;008;221243;57;20180305 01:12;V;;;;;;
D;008;221243;57;20180305 01:12;V;;;;;;
B;008;221373;58;20180305 01:12;;2;5;FAULKNER CRES;NORTH LAMBTON;2299;;;20180127;20180226;445000;;R;RESIDENCE;2;;;0;AN148162;
C;008;221373;58;20180305 01:12;2/SP48011;
D;008;221373;58;20180305 01:12;P;;;;;;
D;008;221373;58;20180305 01:12;V;;;;;;
B;008;227052;59;20180305 01:12;;;25;HARLE ST;HAMILTON SOUTH;2303;467.9;M;20180119;20180223;1250000;R2;R;RESIDENCE;;AFT;;0;AN158586;
C;008;227052;59;20180305 01:12;1/115111;
D;008;227052;59;20180305 01:12;P;;;;;;
D;008;227052;59;20180305 01:12;P;;;;;;
D;008;227052;59;20180305 01:12;V;;;;;;
D;008;227052;59;20180305 01:12;V;;;;;;
B;008;230066;60;20180305 01:12;;;25;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20180109;20180214;665000;R2;R;RESIDENCE;;AAK;;0;AN158072;
C;008;230066;60;20180305 01:12;290/217481;
D;008;230066;60;20180305 01:12;P;;;;;;
D;008;230066;60;20180305 01:12;P;;;;;;
D;008;230066;60;20180305 01:12;V;;;;;;
D;008;230066;60;20180305 01:12;V;;;;;;
B;008;230959;61;20180305 01:12;;;114;JANET ST;MEREWETHER;2291;1321.6;M;20171104;20180131;2850000;R2;R;RESIDENCE;;AHM;;0;AN151939;
C;008;230959;61;20180305 01:12;1, 2/535449;
D;008;230959;61;20180305 01:12;P;;;;;;
D;008;230959;61;20180305 01:12;V;;;;;;
D;008;230959;61;20180305 01:12;V;;;;;;
B;008;231494;62;20180305 01:12;;;22;JOHN T BELL DR;MARYLAND;2287;565.7;M;20171117;20180115;475000;R2;R;RESIDENCE;;AAB;;0;AN61235;
C;008;231494;62;20180305 01:12;103/249299;
D;008;231494;62;20180305 01:12;P;;;;;;
D;008;231494;62;20180305 01:12;V;;;;;;
D;008;231494;62;20180305 01:12;V;;;;;;
B;008;226301;63;20180305 01:12;;;50;GUNAMBI ST;WALLSEND;2287;1097;M;20171221;20180220;555000;R2;R;RESIDENCE;;AAD;;0;AN147881;
C;008;226301;63;20180305 01:12;7/4/12711 1/115010;
D;008;226301;63;20180305 01:12;P;;;;;;
D;008;226301;63;20180305 01:12;V;;;;;;
B;008;226467;64;20180305 01:12;;;62;GUNDAROO CCT;MARYLAND;2287;496.2;M;20180129;20180226;485000;R2;R;RESIDENCE;;AAA;;0;AN147328;
C;008;226467;64;20180305 01:12;8/860691;
D;008;226467;64;20180305 01:12;P;;;;;;
D;008;226467;64;20180305 01:12;P;;;;;;
D;008;226467;64;20180305 01:12;V;;;;;;
D;008;226467;64;20180305 01:12;V;;;;;;
B;008;226864;65;20180305 01:12;;6;74;HANNELL ST;WICKHAM;2293;;;20180223;20180226;222500;;3;RETAIL SPACE;6;;;50;AN150432;
C;008;226864;65;20180305 01:12;6/SP58400;
D;008;226864;65;20180305 01:12;P;;;;;;
D;008;226864;65;20180305 01:12;P;;;;;;
D;008;226864;65;20180305 01:12;V;;;;;;
B;008;240637;66;20180305 01:12;;;72;MINMI RD;WALLSEND;2287;607;M;20180122;20180223;480000;R2;R;RESIDENCE;;AAB;;0;AN145289;
C;008;240637;66;20180305 01:12;B/159252;
D;008;240637;66;20180305 01:12;P;;;;;;
D;008;240637;66;20180305 01:12;V;;;;;;
D;008;240637;66;20180305 01:12;V;;;;;;
B;008;243677;67;20180305 01:12;;;39 A;NEVILL ST;MAYFIELD;2304;537.5;M;20180124;20180228;475000;R2;R;RESIDENCE;;AJX;;0;AN155337;
C;008;243677;67;20180305 01:12;B/411618;
D;008;243677;67;20180305 01:12;P;;;;;;
D;008;243677;67;20180305 01:12;P;;;;;;
D;008;243677;67;20180305 01:12;V;;;;;;
B;008;235860;68;20180305 01:12;;;16;LLOYD ST;MEREWETHER;2291;328.2;M;20180219;20180219;2300000;R2;R;RESIDENCE;;AHC;;0;AN158444;
C;008;235860;68;20180305 01:12;51/858303;
D;008;235860;68;20180305 01:12;P;;;;;;
D;008;235860;68;20180305 01:12;V;;;;;;
D;008;235860;68;20180305 01:12;V;;;;;;
B;008;242180;69;20180305 01:12;;1;12;MORT ST;SHORTLAND;2307;;;20180125;20180301;365000;;R;RESIDENCE;1;;;0;AN158937;
C;008;242180;69;20180305 01:12;1/SP46852;
D;008;242180;69;20180305 01:12;P;;;;;;
D;008;242180;69;20180305 01:12;V;;;;;;
B;008;236852;70;20180305 01:12;;;83;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20180116;20180227;717000;R2;R;RESIDENCE;;ADF;;0;AN151269;
C;008;236852;70;20180305 01:12;11/A/5062;
D;008;236852;70;20180305 01:12;P;;;;;;
D;008;236852;70;20180305 01:12;P;;;;;;
D;008;236852;70;20180305 01:12;V;;;;;;
D;008;236852;70;20180305 01:12;V;;;;;;
B;008;239923;71;20180305 01:12;;1;5;MEREWETHER ST;MEREWETHER;2291;;;20180118;20180223;550000;;R;RESIDENCE;1;;;0;AN144148;
C;008;239923;71;20180305 01:12;1/SP14019;
D;008;239923;71;20180305 01:12;P;;;;;;
D;008;239923;71;20180305 01:12;V;;;;;;
D;008;239923;71;20180305 01:12;V;;;;;;
B;008;240457;72;20180305 01:12;;;14;MILNE ST;SHORTLAND;2307;613.4;M;20180129;20180223;470000;R2;R;RESIDENCE;;AJM;;0;AN155250;
C;008;240457;72;20180305 01:12;50/27228;
D;008;240457;72;20180305 01:12;P;;;;;;
D;008;240457;72;20180305 01:12;P;;;;;;
D;008;240457;72;20180305 01:12;V;;;;;;
B;008;240485;73;20180305 01:12;;;7;MINIMBAH CL;WALLSEND;2287;714.5;M;20180119;20180226;762000;R2;R;RESIDENCE;;AAH;;0;AN148330;
C;008;240485;73;20180305 01:12;101/877106;
D;008;240485;73;20180305 01:12;P;;;;;;
D;008;240485;73;20180305 01:12;V;;;;;;
B;008;252181;74;20180305 01:12;;;38;SCHOLEY ST;MAYFIELD;2304;398.4;M;20180117;20180221;560000;R2;R;RESIDENCE;;AJX;;0;AN144944;
C;008;252181;74;20180305 01:12;211/545187;
D;008;252181;74;20180305 01:12;P;;;;;;
D;008;252181;74;20180305 01:12;P;;;;;;
D;008;252181;74;20180305 01:12;V;;;;;;
B;008;244073;75;20180305 01:12;;;21;MAITLAND ST;STOCKTON;2295;341.4;M;20171213;20180115;697500;R2;R;RESIDENCE;;AHN;;0;AN49480;
C;008;244073;75;20180305 01:12;33/707223;
D;008;244073;75;20180305 01:12;P;;;;;;
D;008;244073;75;20180305 01:12;V;;;;;;
D;008;244073;75;20180305 01:12;V;;;;;;
B;008;252301;76;20180305 01:12;;;32;SCOBIE ST;FLETCHER;2287;672.4;M;20171206;20180118;625000;R2;R;RESIDENCE;;AAP;;0;AN75705;
C;008;252301;76;20180305 01:12;213/882142;
D;008;252301;76;20180305 01:12;P;;;;;;
D;008;252301;76;20180305 01:12;P;;;;;;
D;008;252301;76;20180305 01:12;V;;;;;;
D;008;252301;76;20180305 01:12;V;;;;;;
B;008;249901;77;20180305 01:12;;;30;ROBERT ST;WALLSEND;2287;701.9;M;20180124;20180228;675000;R2;R;RESIDENCE;;AAF;;0;AN155784;
C;008;249901;77;20180305 01:12;30/1075764;
D;008;249901;77;20180305 01:12;P;;;;;;
D;008;249901;77;20180305 01:12;P;;;;;;
D;008;249901;77;20180305 01:12;V;;;;;;
B;008;247588;78;20180305 01:12;;;53;PRINCE ST;WARATAH;2298;442.6;M;20180122;20180222;445123;R2;R;RESIDENCE;;AJQ;;0;AN152674;
C;008;247588;78;20180305 01:12;1/986121;
D;008;247588;78;20180305 01:12;P;;;;;;
D;008;247588;78;20180305 01:12;V;;;;;;
D;008;247588;78;20180305 01:12;V;;;;;;
B;008;252940;79;20180305 01:12;;;13;SHEDDON ST;ISLINGTON;2296;261.5;M;20171129;20180215;600000;R3;R;RESIDENCE;;AFA;;0;AN142975;
