A;RTSALEDATA;001;20180416 01:12;VALNET;
B;001;465;8;20180416 01:12;;;2;CONGEWAI ST;ABERDARE;2325;1105;M;20180214;20180329;365000;R2;R;RESIDENCE;;AAD;;0;AN239153;
C;001;465;8;20180416 01:12;20/14/758002;
D;001;465;8;20180416 01:12;P;;;;;;
D;001;465;8;20180416 01:12;V;;;;;;
B;001;7174;9;20180416 01:12;;;23;LEONARD ST;CESSNOCK;2325;753.2;M;20180227;20180406;535000;R2;R;RESIDENCE;;AAB;;0;AN243211;
C;001;7174;9;20180416 01:12;203/848056;
D;001;7174;9;20180416 01:12;P;;;;;;
D;001;7174;9;20180416 01:12;V;;;;;;
B;001;5302;10;20180416 01:12;;;60;ANN ST;CESSNOCK;2325;871.5;M;20180220;20180329;560000;R2;R;RESIDENCE;;AAB;;0;AN237871;
C;001;5302;10;20180416 01:12;1/831443;
D;001;5302;10;20180416 01:12;P;;;;;;
D;001;5302;10;20180416 01:12;P;;;;;;
D;001;5302;10;20180416 01:12;V;;;;;;
D;001;5302;10;20180416 01:12;V;;;;;;
B;001;948;11;20180416 01:12;;;11;HIGH ST;CESSNOCK;2325;809.43;M;20180201;20180410;305000;R3;R;RESIDENCE;;MAA;;0;AN259587;
C;001;948;11;20180416 01:12;5/F/4805;
D;001;948;11;20180416 01:12;P;;;;;;
D;001;948;11;20180416 01:12;P;;;;;;
D;001;948;11;20180416 01:12;V;;;;;;
D;001;948;11;20180416 01:12;V;;;;;;
B;001;5759;12;20180416 01:12;;;30;BURNETT ST;CESSNOCK;2325;613.11;M;20180302;20180409;395000;R2;R;RESIDENCE;;AAB;;0;AN245938;
C;001;5759;12;20180416 01:12;171/12878;
D;001;5759;12;20180416 01:12;P;;;;;;
D;001;5759;12;20180416 01:12;P;;;;;;
D;001;5759;12;20180416 01:12;V;;;;;;
D;001;5759;12;20180416 01:12;V;;;;;;
B;001;13939;13;20180416 01:12;;;7;SAWYER ST;PAXTON;2325;1012;M;20180216;20180403;420000;RU5;R;RESIDENCE;;RAB;;0;AN244303;
C;001;13939;13;20180416 01:12;104/12136;
D;001;13939;13;20180416 01:12;P;;;;;;
D;001;13939;13;20180416 01:12;P;;;;;;
D;001;13939;13;20180416 01:12;V;;;;;;
D;001;13939;13;20180416 01:12;V;;;;;;
B;001;13950;14;20180416 01:12;;;12;SAWYER ST;PAXTON;2325;986.4;M;20180222;20180327;350000;RU5;R;RESIDENCE;;RAB;;0;AN241090;
C;001;13950;14;20180416 01:12;121/12136;
D;001;13950;14;20180416 01:12;P;;;;;;
D;001;13950;14;20180416 01:12;V;;;;;;
B;001;16781;15;20180416 01:12;;;2;MOUNT VIEW RD;MILLFIELD;2325;1189;M;20180213;20180327;325000;RU5;R;RESIDENCE;;RAB;;0;AN238738;
C;001;16781;15;20180416 01:12;1/13302;
D;001;16781;15;20180416 01:12;P;;;;;;
D;001;16781;15;20180416 01:12;P;;;;;;
D;001;16781;15;20180416 01:12;V;;;;;;
D;001;16781;15;20180416 01:12;V;;;;;;
B;001;19661;16;20180416 01:12;CYPRESS LAKES RESORT;659;15;THOMPSONS RD;POKOLBIN;2320;;;20180315;20180406;280000;;R;RESIDENCE;13;;;0;AN243933;
C;001;19661;16;20180416 01:12;13/SP60281;
D;001;19661;16;20180416 01:12;P;;;;;;
D;001;19661;16;20180416 01:12;V;;;;;;
D;001;19661;16;20180416 01:12;V;;;;;;
B;001;9304;17;20180416 01:12;;;7;EVANS ST;GRETA;2334;2742;M;20180223;20180410;405000;R5;R;RESIDENCE;;AAG;;0;AN250289;
C;001;9304;17;20180416 01:12;1/706137;
D;001;9304;17;20180416 01:12;P;;;;;;
D;001;9304;17;20180416 01:12;V;;;;;;
B;001;12085;18;20180416 01:12;;;71;LANG ST;KURRI KURRI;2327;1012;M;20180307;20180411;358500;R2;R;RESIDENCE;;AAO;;0;AN255642;
C;001;12085;18;20180416 01:12;A/364359;
D;001;12085;18;20180416 01:12;P;;;;;;
D;001;12085;18;20180416 01:12;P;;;;;;
D;001;12085;18;20180416 01:12;V;;;;;;
B;001;12196;19;20180416 01:12;;2;318;LANG ST;KURRI KURRI;2327;;;20180322;20180329;299000;;R;RESIDENCE;2;;;0;AN238069;
C;001;12196;19;20180416 01:12;2/SP40690;
D;001;12196;19;20180416 01:12;P;;;;;;
D;001;12196;19;20180416 01:12;V;;;;;;
B;001;17936;20;20180416 01:12;;;50;CALEDONIA ST;KEARSLEY;2325;1.04;H;20180405;20180406;400000;R5;R;RESIDENCE;;AAH;;0;AN250622;
C;001;17936;20;20180416 01:12;1591/880920;
D;001;17936;20;20180416 01:12;P;;;;;;
D;001;17936;20;20180416 01:12;P;;;;;;
D;001;17936;20;20180416 01:12;V;;;;;;
D;001;17936;20;20180416 01:12;V;;;;;;
B;001;9972;21;20180416 01:12;;;55;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20180302;20180412;470000;R2;R;RESIDENCE;;AAP;;0;AN256485;
C;001;9972;21;20180416 01:12;14/9/3816;
D;001;9972;21;20180416 01:12;P;;;;;;
D;001;9972;21;20180416 01:12;P;;;;;;
D;001;9972;21;20180416 01:12;V;;;;;;
D;001;9972;21;20180416 01:12;V;;;;;;
B;001;10063;22;20180416 01:12;;;4;MAIN RD;HEDDON GRETA;2321;809.4;M;20180322;20180406;460000;R2;R;RESIDENCE;;AAP;;0;AN244275;
C;001;10063;22;20180416 01:12;3/14/3816;
D;001;10063;22;20180416 01:12;P;;;;;;
D;001;10063;22;20180416 01:12;P;;;;;;
D;001;10063;22;20180416 01:12;V;;;;;;
D;001;10063;22;20180416 01:12;V;;;;;;
B;001;10526;23;20180416 01:12;;;30;ABERDARE ST;KITCHENER;2325;1011.88;M;20180312;20180409;260000;RU5;R;RESIDENCE;;RAB;;0;AN247677;
C;001;10526;23;20180416 01:12;7/14/758576;
D;001;10526;23;20180416 01:12;P;;;;;;
D;001;10526;23;20180416 01:12;P;;;;;;
D;001;10526;23;20180416 01:12;V;;;;;;
B;001;10691;24;20180416 01:12;;;112;ABERDARE ST;KURRI KURRI;2327;1011.7;M;20180212;20180327;300000;R3;R;RESIDENCE;;MAD;;0;AN241806;
C;001;10691;24;20180416 01:12;1/1038908;
D;001;10691;24;20180416 01:12;P;;;;;;
D;001;10691;24;20180416 01:12;V;;;;;;
D;001;10691;24;20180416 01:12;V;;;;;;
B;001;13693;25;20180416 01:12;;;36;ADELAIDE ST;PAXTON;2325;986.4;M;20180301;20180412;245000;RU5;R;RESIDENCE;;RAB;;0;AN259388;
C;001;13693;25;20180416 01:12;147/12136;
D;001;13693;25;20180416 01:12;P;;;;;;
D;001;13693;25;20180416 01:12;V;;;;;;
B;001;3031735;26;20180416 01:12;;;9;KENT ST;GRETA;2334;1024;M;20180309;20180406;460000;R2;R;RESIDENCE;;AAJ;;0;AN242367;
C;001;3031735;26;20180416 01:12;2/E/5904;
D;001;3031735;26;20180416 01:12;P;;;;;;
D;001;3031735;26;20180416 01:12;V;;;;;;
D;001;3031735;26;20180416 01:12;V;;;;;;
B;001;3607554;27;20180416 01:12;;;30 B;DURHAM RD;EAST BRANXTON;2335;348.3;M;20180313;20180410;320000;R2;R;RESIDENCE;;AAI;;0;AN248940;
C;001;3607554;27;20180416 01:12;104/1169811;
D;001;3607554;27;20180416 01:12;P;;;;;;
D;001;3607554;27;20180416 01:12;P;;;;;;
D;001;3607554;27;20180416 01:12;V;;;;;;
D;001;3607554;27;20180416 01:12;V;;;;;;
B;001;3607558;28;20180416 01:12;;;26;DURHAM RD;EAST BRANXTON;2335;356.5;M;20180221;20180404;350000;R2;R;RESIDENCE;;AAI;;0;AN248253;
C;001;3607558;28;20180416 01:12;108/1169811;
D;001;3607558;28;20180416 01:12;P;;;;;;
D;001;3607558;28;20180416 01:12;V;;;;;;
D;001;3607558;28;20180416 01:12;V;;;;;;
B;001;4107424;29;20180416 01:12;;1;1;MAYFIELD ST;CESSNOCK;2325;213;M;20171019;20180404;310000;;R;RESIDENCE;1;;;0;AN245355;
C;001;4107424;29;20180416 01:12;1/SP97308;
D;001;4107424;29;20180416 01:12;P;;;;;;
D;001;4107424;29;20180416 01:12;V;;;;;;
B;001;4107424;30;20180416 01:12;;2;1;MAYFIELD ST;CESSNOCK;2325;239;M;20180221;20180404;319000;;R;RESIDENCE;2;;;0;AN245432;
C;001;4107424;30;20180416 01:12;2/SP97308;
D;001;4107424;30;20180416 01:12;P;;;;;;
D;001;4107424;30;20180416 01:12;V;;;;;;
B;001;4051620;31;20180416 01:12;;;1 A;REDGUM RD;PAXTON;2325;2222;M;20180228;20180328;245000;R5;V;VACANT LAND;;AAH;;0;AN244916;
C;001;4051620;31;20180416 01:12;12/1219167;
D;001;4051620;31;20180416 01:12;P;;;;;;
D;001;4051620;31;20180416 01:12;V;;;;;;
D;001;4051620;31;20180416 01:12;V;;;;;;
B;001;4102619;32;20180416 01:12;;;10;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20171011;20180404;184000;R2;V;VACANT LAND;;AAP;;0;AN240864;
C;001;4102619;32;20180416 01:12;26/1237769;
D;001;4102619;32;20180416 01:12;P;;;;;;
D;001;4102619;32;20180416 01:12;V;;;;;;
D;001;4102619;32;20180416 01:12;V;;;;;;
B;001;4102625;33;20180416 01:12;;;9;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20171124;20180406;184000;R2;V;VACANT LAND;;AAP;;0;AN254052;
C;001;4102625;33;20180416 01:12;32/1237769;
D;001;4102625;33;20180416 01:12;P;;;;;;
D;001;4102625;33;20180416 01:12;P;;;;;;
D;001;4102625;33;20180416 01:12;V;;;;;;
D;001;4102625;33;20180416 01:12;V;;;;;;
B;001;4102628;34;20180416 01:12;;;3;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20170629;20180329;186000;R2;V;VACANT LAND;;AAP;;0;AN242326;
C;001;4102628;34;20180416 01:12;35/1237769;
D;001;4102628;34;20180416 01:12;P;;;;;;
D;001;4102628;34;20180416 01:12;P;;;;;;
D;001;4102628;34;20180416 01:12;V;;;;;;
D;001;4102628;34;20180416 01:12;V;;;;;;
B;001;4102629;35;20180416 01:12;;;4;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20170626;20180404;189000;R2;V;VACANT LAND;;AAP;;0;AN250344;
C;001;4102629;35;20180416 01:12;36/1237769;
D;001;4102629;35;20180416 01:12;P;;;;;;
D;001;4102629;35;20180416 01:12;P;;;;;;
D;001;4102629;35;20180416 01:12;V;;;;;;
D;001;4102629;35;20180416 01:12;V;;;;;;
B;001;4102632;36;20180416 01:12;;;10;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20170418;20180404;187000;R2;V;VACANT LAND;;AAP;;0;AN254844;
C;001;4102632;36;20180416 01:12;39/1237769;
D;001;4102632;36;20180416 01:12;P;;;;;;
D;001;4102632;36;20180416 01:12;P;;;;;;
D;001;4102632;36;20180416 01:12;V;;;;;;
D;001;4102632;36;20180416 01:12;V;;;;;;
B;001;4043049;37;20180416 01:12;;;47;ELVIN CCT;MILLFIELD;2325;4853;M;20180302;20180403;260000;R5;V;VACANT LAND;;AAH;;0;AN251206;
C;001;4043049;37;20180416 01:12;210/1232862;
D;001;4043049;37;20180416 01:12;P;;;;;;
D;001;4043049;37;20180416 01:12;P;;;;;;
D;001;4043049;37;20180416 01:12;V;;;;;;
B;001;4049461;38;20180416 01:12;;2;2 B;HENDERSON AVE;CESSNOCK;2325;179;M;20180214;20180329;295000;;R;RESIDENCE;2;;;0;AN238745;
C;001;4049461;38;20180416 01:12;2/SP96036;
D;001;4049461;38;20180416 01:12;P;;;;;;
D;001;4049461;38;20180416 01:12;V;;;;;;
B;001;4110859;39;20180416 01:12;;;80;STOCKYARD CREEK RD;PAYNES CROSSING;2325;2;H;20180215;20180329;310000;;R;RESIDENCE;;;;0;AN238401;
C;001;4110859;39;20180416 01:12;133/1213509;
D;001;4110859;39;20180416 01:12;P;;;;;;
D;001;4110859;39;20180416 01:12;P;;;;;;
D;001;4110859;39;20180416 01:12;V;;;;;;
B;001;3168142;40;20180416 01:12;;1;7;FERGUSON ST;CESSNOCK;2325;472.4;M;20180214;20180328;345000;R3;R;RESIDENCE;;MAA;;0;AN244856;
C;001;3168142;40;20180416 01:12;41/1079670;
D;001;3168142;40;20180416 01:12;P;;;;;;
D;001;3168142;40;20180416 01:12;V;;;;;;
B;001;3848967;41;20180416 01:12;;;12;BLACK HILL RD;BLACK HILL;2322;2;H;20180307;20180411;1100000;RU2;R;RESIDENCE;;RAL;;0;AN252945;
C;001;3848967;41;20180416 01:12;32/1208965;
D;001;3848967;41;20180416 01:12;P;;;;;;
D;001;3848967;41;20180416 01:12;P;;;;;;
D;001;3848967;41;20180416 01:12;V;;;;;;
D;001;3848967;41;20180416 01:12;V;;;;;;
B;001;3857427;42;20180416 01:12;;;90 C;ALKIRA AVE;CESSNOCK;2325;612;M;20180309;20180329;150000;R2;V;VACANT LAND;;AAB;;0;AN247150;
C;001;3857427;42;20180416 01:12;5/1206868;
D;001;3857427;42;20180416 01:12;P;;;;;;
D;001;3857427;42;20180416 01:12;V;;;;;;
B;001;3840241;43;20180416 01:12;;;22;TENNANT ST;BELLBIRD;2325;608;M;20180117;20180228;162000;R2;V;VACANT LAND;;AAC;;0;AN166477;
C;001;3840241;43;20180416 01:12;5/1205180;
D;001;3840241;43;20180416 01:12;P;;;;;;
D;001;3840241;43;20180416 01:12;P;;;;;;
D;001;3840241;43;20180416 01:12;V;;;;;;
B;001;4000421;44;20180416 01:12;;;30;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20180321;20180411;480000;R2;R;RESIDENCE;;AAP;;0;AN254401;
C;001;4000421;44;20180416 01:12;930/1223319;
D;001;4000421;44;20180416 01:12;P;;;;;;
D;001;4000421;44;20180416 01:12;P;;;;;;
D;001;4000421;44;20180416 01:12;V;;;;;;
Z;222;44;44;132;
