A;RTSALEDATA;258;20180521 01:15;VALNET;
B;258;3083257;12;20180521 01:15;;6;49;FREDERICK ST;CAMPSIE;2194;;;20180324;20180507;850000;;R;RESIDENCE;6;;;0;AN328372;
C;258;3083257;12;20180521 01:15;6/SP72625;
D;258;3083257;12;20180521 01:15;P;;;;;;
D;258;3083257;12;20180521 01:15;V;;;;;;
D;258;3083257;12;20180521 01:15;V;;;;;;
B;258;3584877;13;20180521 01:15;;;11;COWL ST;GREENACRE;2190;274.7;M;20180328;20180509;875000;R2;R;RESIDENCE;;EKA;;0;AN329772;
C;258;3584877;13;20180521 01:15;1171/1148497;
D;258;3584877;13;20180521 01:15;P;;;;;;
D;258;3584877;13;20180521 01:15;P;;;;;;
D;258;3584877;13;20180521 01:15;V;;;;;;
D;258;3584877;13;20180521 01:15;V;;;;;;
B;258;3610888;14;20180521 01:15;;6;74;HAMPDEN RD;LAKEMBA;2195;207;M;20180306;20180504;555000;;R;RESIDENCE;6;;;0;AN331686;
C;258;3610888;14;20180521 01:15;6/SP76112;
D;258;3610888;14;20180521 01:15;P;;;;;;
D;258;3610888;14;20180521 01:15;P;;;;;;
D;258;3610888;14;20180521 01:15;V;;;;;;
D;258;3610888;14;20180521 01:15;V;;;;;;
D;258;3610888;14;20180521 01:15;V;;;;;;
B;258;4110966;15;20180521 01:15;;;7;JENSEN ST;CONDELL PARK;2200;251.8;M;20180203;20180504;1065000;R2;R;RESIDENCE;;WLH;;0;AN327695;
C;258;4110966;15;20180521 01:15;2/1224522;
D;258;4110966;15;20180521 01:15;P;;;;;;
D;258;4110966;15;20180521 01:15;P;;;;;;
D;258;4110966;15;20180521 01:15;V;;;;;;
B;258;4096342;16;20180521 01:15;;316;364;CANTERBURY RD;CANTERBURY;2193;91;M;20150715;20180417;670000;;R;RESIDENCE;66;;;0;AN272442;
C;258;4096342;16;20180521 01:15;66/SP97029;
D;258;4096342;16;20180521 01:15;P;;;;;;
D;258;4096342;16;20180521 01:15;V;;;;;;
B;258;4098386;17;20180521 01:15;;;196;STACEY ST;BANKSTOWN;2200;;;20141120;20180511;525000;;R;RESIDENCE;93;;;0;AN333124;
C;258;4098386;17;20180521 01:15;93/SP95704;
D;258;4098386;17;20180521 01:15;P;;;;;;
D;258;4098386;17;20180521 01:15;V;;;;;;
B;258;4098386;18;20180521 01:15;;311;196;STACEY ST;BANKSTOWN;2200;;;20171110;20180501;635000;;R;RESIDENCE;95;;;0;AN323215;
C;258;4098386;18;20180521 01:15;95/SP95704;
D;258;4098386;18;20180521 01:15;P;;;;;;
D;258;4098386;18;20180521 01:15;V;;;;;;
B;258;4098386;19;20180521 01:15;;313;196;STACEY ST;BANKSTOWN;2200;;;20141217;20180504;545000;;R;RESIDENCE;97;;;0;AN330577;
C;258;4098386;19;20180521 01:15;97/SP95704;
D;258;4098386;19;20180521 01:15;P;;;;;;
D;258;4098386;19;20180521 01:15;V;;;;;;
B;258;4098386;20;20180521 01:15;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180501;520000;;R;RESIDENCE;108;;;0;AN332756;
C;258;4098386;20;20180521 01:15;108/SP95704;
D;258;4098386;20;20180521 01:15;P;;;;;;
D;258;4098386;20;20180521 01:15;P;;;;;;
D;258;4098386;20;20180521 01:15;V;;;;;;
B;258;4090973;21;20180521 01:15;;;24 A;ANNE ST;REVESBY;2212;297.6;M;20180220;20180416;1085000;R2;R;RESIDENCE;;SMH;;0;AN275238;
C;258;4090973;21;20180521 01:15;100/1230836;
D;258;4090973;21;20180521 01:15;P;;;;;;
D;258;4090973;21;20180521 01:15;P;;;;;;
D;258;4090973;21;20180521 01:15;V;;;;;;
B;258;3983289;22;20180521 01:15;;505;64;CHARLOTTE ST;CAMPSIE;2194;97;M;20180325;20180507;660000;;R;RESIDENCE;256;;;0;AN330412;
C;258;3983289;22;20180521 01:15;256/SP94564;
D;258;3983289;22;20180521 01:15;P;;;;;;
D;258;3983289;22;20180521 01:15;V;;;;;;
B;258;1376077;23;20180521 01:15;;;119;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20180424;20180504;872500;R2;R;RESIDENCE;;SMD;;0;AN329837;
C;258;1376077;23;20180521 01:15;4197/217130;
D;258;1376077;23;20180521 01:15;P;;;;;;
D;258;1376077;23;20180521 01:15;P;;;;;;
D;258;1376077;23;20180521 01:15;V;;;;;;
B;258;1378776;24;20180521 01:15;;;28;STILLER PL;GREENACRE;2190;689.2;M;20180423;20180507;550000;R2;R;RESIDENCE;;EKB;;0;AN332669;
C;258;1378776;24;20180521 01:15;14/221422;
D;258;1378776;24;20180521 01:15;P;;;;;;
D;258;1378776;24;20180521 01:15;P;;;;;;
D;258;1378776;24;20180521 01:15;P;;;;;;
D;258;1378776;24;20180521 01:15;V;;;;;;
D;258;1378776;24;20180521 01:15;V;;;;;;
B;258;1378929;25;20180521 01:15;;;4;STRICKLAND ST;BASS HILL;2197;1385;M;20180323;20180504;1050000;R2;R;RESIDENCE;;NJD;;0;AN327855;
C;258;1378929;25;20180521 01:15;111/8717;
D;258;1378929;25;20180521 01:15;P;;;;;;
D;258;1378929;25;20180521 01:15;V;;;;;;
D;258;1378929;25;20180521 01:15;V;;;;;;
B;258;1365628;26;20180521 01:15;;;17;MILPERRA RD;REVESBY;2212;6340;M;20180202;20180329;9500000;IN1;3;FACTORY;;FCA;;0;AN325084;
C;258;1365628;26;20180521 01:15;101/825549;
D;258;1365628;26;20180521 01:15;P;;;;;;
D;258;1365628;26;20180521 01:15;V;;;;;;
B;258;1373637;27;20180521 01:15;;9;45;REYNOLDS AVE;BANKSTOWN;2200;;;20180323;20180504;495000;;R;RESIDENCE;9;;;0;AN329824;
C;258;1373637;27;20180521 01:15;9/SP63688;
D;258;1373637;27;20180521 01:15;P;;;;;;
D;258;1373637;27;20180521 01:15;P;;;;;;
D;258;1373637;27;20180521 01:15;V;;;;;;
B;258;1369059;28;20180521 01:15;;;14;OMEGA PL;GREENACRE;2190;569.1;M;20180313;20180508;1125000;R2;R;RESIDENCE;;EKB;;0;AN328048;
C;258;1369059;28;20180521 01:15;14/30426;
D;258;1369059;28;20180521 01:15;P;;;;;;
D;258;1369059;28;20180521 01:15;V;;;;;;
B;258;1377244;29;20180521 01:15;;;80;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20180217;20180504;1290000;R2;R;RESIDENCE;;WLJ;;0;AN325922;
C;258;1377244;29;20180521 01:15;21/1/8208;
D;258;1377244;29;20180521 01:15;P;;;;;;
D;258;1377244;29;20180521 01:15;P;;;;;;
D;258;1377244;29;20180521 01:15;V;;;;;;
B;258;1414983;30;20180521 01:15;;;11;EULABAH AVE;EARLWOOD;2206;423.6;M;20171110;20180403;433333;R2;R;RESIDENCE;;AKK;;0;AN327043;
C;258;1414983;30;20180521 01:15;6/20467;
D;258;1414983;30;20180521 01:15;P;;;;;;
D;258;1414983;30;20180521 01:15;P;;;;;;
D;258;1414983;30;20180521 01:15;V;;;;;;
D;258;1414983;30;20180521 01:15;V;;;;;;
D;258;1414983;30;20180521 01:15;V;;;;;;
B;258;1409893;31;20180521 01:15;;;31;CLISSOLD PDE;CAMPSIE;2194;442.6;M;20180303;20180502;1451000;R3;R;RESIDENCE;;MBB;;0;AN326881;
C;258;1409893;31;20180521 01:15;9, 10/3128;
D;258;1409893;31;20180521 01:15;P;;;;;;
D;258;1409893;31;20180521 01:15;P;;;;;;
D;258;1409893;31;20180521 01:15;P;;;;;;
D;258;1409893;31;20180521 01:15;P;;;;;;
D;258;1409893;31;20180521 01:15;V;;;;;;
D;258;1409893;31;20180521 01:15;V;;;;;;
D;258;1409893;31;20180521 01:15;V;;;;;;
B;258;1415650;32;20180521 01:15;;18;24;FAIRMOUNT ST;LAKEMBA;2195;;;20180119;20180511;405000;;R;RESIDENCE;18;;;0;AN333479;
C;258;1415650;32;20180521 01:15;18/SP5903;
D;258;1415650;32;20180521 01:15;P;;;;;;
D;258;1415650;32;20180521 01:15;V;;;;;;
B;258;1421106;33;20180521 01:15;;17;42;HARP ST;BELMORE;2192;;;20180323;20180504;350000;;3;FACTORY;17;;;0;AN324688;
C;258;1421106;33;20180521 01:15;17/SP35196;
D;258;1421106;33;20180521 01:15;P;;;;;;
D;258;1421106;33;20180521 01:15;V;;;;;;
B;258;1410702;34;20180521 01:15;;;12;COORILLA AVE;CROYDON PARK;2133;197.5;M;20180206;20180507;981000;R3;R;RESIDENCE;;MBB;;0;AN330586;
C;258;1410702;34;20180521 01:15;2/865302;
D;258;1410702;34;20180521 01:15;P;;;;;;
D;258;1410702;34;20180521 01:15;P;;;;;;
D;258;1410702;34;20180521 01:15;V;;;;;;
B;258;1408357;35;20180521 01:15;;;32;CANTERTON ST;HURLSTONE PARK;2193;429.9;M;20180324;20180507;1350000;R3;R;RESIDENCE;;XCC;;0;AN329903;
C;258;1408357;35;20180521 01:15;18/2/5100;
D;258;1408357;35;20180521 01:15;P;;;;;;
D;258;1408357;35;20180521 01:15;V;;;;;;
D;258;1408357;35;20180521 01:15;V;;;;;;
B;258;1421683;36;20180521 01:15;;5;13;HILLARD ST;WILEY PARK;2195;;;20180215;20180409;455000;;R;RESIDENCE;5;;;0;AN266954;
C;258;1421683;36;20180521 01:15;5/SP11502;
D;258;1421683;36;20180521 01:15;P;;;;;;
D;258;1421683;36;20180521 01:15;V;;;;;;
B;258;1414334;37;20180521 01:15;;8;88;EIGHTH AVE;CAMPSIE;2194;;;20180329;20180510;380000;;R;RESIDENCE;8;;;0;AN328455;
C;258;1414334;37;20180521 01:15;8/SP12992;
D;258;1414334;37;20180521 01:15;P;;;;;;
D;258;1414334;37;20180521 01:15;V;;;;;;
D;258;1414334;37;20180521 01:15;V;;;;;;
B;258;1388150;38;20180521 01:15;;;22;YVONNE CRES;GEORGES HALL;2198;556.4;M;20180316;20180504;980000;R2;R;RESIDENCE;;WLB;;0;AN325622;
C;258;1388150;38;20180521 01:15;18/239100;
D;258;1388150;38;20180521 01:15;P;;;;;;
D;258;1388150;38;20180521 01:15;P;;;;;;
D;258;1388150;38;20180521 01:15;V;;;;;;
D;258;1388150;38;20180521 01:15;V;;;;;;
B;258;1414612;39;20180521 01:15;;6;108;ERNEST ST;LAKEMBA;2195;;;20180329;20180510;400000;;R;RESIDENCE;6;;;0;AN332116;
C;258;1414612;39;20180521 01:15;6/SP6662;
D;258;1414612;39;20180521 01:15;P;;;;;;
D;258;1414612;39;20180521 01:15;V;;;;;;
D;258;1414612;39;20180521 01:15;V;;;;;;
D;258;1414612;39;20180521 01:15;V;;;;;;
B;258;1433422;40;20180521 01:15;;;2;PARIS AVE;EARLWOOD;2206;657.6;M;20180303;20180504;1560000;R2;R;RESIDENCE;;XDD;;0;AN326302;
C;258;1433422;40;20180521 01:15;21/204944;
D;258;1433422;40;20180521 01:15;P;;;;;;
D;258;1433422;40;20180521 01:15;V;;;;;;
B;258;1440417;41;20180521 01:15;;;30;SHORTER AVE;NARWEE;2209;559.4;M;20180323;20180504;945000;R3;R;RESIDENCE;;APP;;0;AN324858;
C;258;1440417;41;20180521 01:15;3/15284;
D;258;1440417;41;20180521 01:15;P;;;;;;
D;258;1440417;41;20180521 01:15;P;;;;;;
D;258;1440417;41;20180521 01:15;P;;;;;;
D;258;1440417;41;20180521 01:15;P;;;;;;
D;258;1440417;41;20180521 01:15;V;;;;;;
D;258;1440417;41;20180521 01:15;V;;;;;;
B;258;1444058;42;20180521 01:15;;1;171;VICTORIA RD;PUNCHBOWL;2196;1094;M;20180324;20180510;3450000;R3;R;RESIDENCE;;AVV;;0;AN328751;
C;258;1444058;42;20180521 01:15;60/7136;
D;258;1444058;42;20180521 01:15;P;;;;;;
D;258;1444058;42;20180521 01:15;P;;;;;;
D;258;1444058;42;20180521 01:15;V;;;;;;
D;258;1444058;42;20180521 01:15;V;;;;;;
B;258;3144909;43;20180521 01:15;;4;149;CROYDON AVE;CROYDON PARK;2133;;;20180327;20180331;750000;;R;RESIDENCE;4;;;0;AN330314;
C;258;3144909;43;20180521 01:15;4/SP73774;
D;258;3144909;43;20180521 01:15;P;;;;;;
D;258;3144909;43;20180521 01:15;V;;;;;;
B;258;3200807;44;20180521 01:15;;8;1089;CANTERBURY RD;WILEY PARK;2195;;;20180321;20180504;470000;;R;RESIDENCE;8;;;0;AN326928;
C;258;3200807;44;20180521 01:15;8/SP74526;
D;258;3200807;44;20180521 01:15;P;;;;;;
D;258;3200807;44;20180521 01:15;P;;;;;;
D;258;3200807;44;20180521 01:15;V;;;;;;
B;258;3223113;45;20180521 01:15;;;48;EUCALYPTUS CT;PICNIC POINT;2213;310;M;20180323;20180504;892500;R2;R;RESIDENCE;;SME;;0;AN330091;
C;258;3223113;45;20180521 01:15;25/270462;
D;258;3223113;45;20180521 01:15;P;;;;;;
D;258;3223113;45;20180521 01:15;V;;;;;;
D;258;3223113;45;20180521 01:15;V;;;;;;
Z;235;45;45;143;
