A;RTSALEDATA;220;20180604 01:17;VALNET;
B;220;2375693;14;20180604 01:17;;;9;BEGONIA AVE;CABRAMATTA;2166;461.6;M;20180504;20180504;200000;R2;R;RESIDENCE;;RAC;;0;AN381820;
C;220;2375693;14;20180604 01:17;53/224055;
D;220;2375693;14;20180604 01:17;P;;;;;;
D;220;2375693;14;20180604 01:17;V;;;;;;
D;220;2375693;14;20180604 01:17;V;;;;;;
B;220;2379500;15;20180604 01:17;;;4;BUNDARRA ST;LANSVALE;2166;569.1;M;20180423;20180521;755000;R2;R;RESIDENCE;;RAD;;0;AN374414;
C;220;2379500;15;20180604 01:17;3/226008;
D;220;2379500;15;20180604 01:17;P;;;;;;
D;220;2379500;15;20180604 01:17;P;;;;;;
D;220;2379500;15;20180604 01:17;V;;;;;;
D;220;2379500;15;20180604 01:17;V;;;;;;
D;220;2379500;15;20180604 01:17;V;;;;;;
B;220;2421867;16;20180604 01:17;;;263;SMITHFIELD RD;FAIRFIELD WEST;2165;607;M;20180424;20180522;630000;R2;R;RESIDENCE;;RAG;;0;AN369252;
C;220;2421867;16;20180604 01:17;33/226907;
D;220;2421867;16;20180604 01:17;P;;;;;;
D;220;2421867;16;20180604 01:17;V;;;;;;
B;220;2387217;17;20180604 01:17;;;92;DENISON ST;CARRAMAR;2163;632.3;M;20180501;20180518;666000;R2;R;RESIDENCE;;RAH;;0;AN368796;
C;220;2387217;17;20180604 01:17;44/14724;
D;220;2387217;17;20180604 01:17;P;;;;;;
D;220;2387217;17;20180604 01:17;P;;;;;;
D;220;2387217;17;20180604 01:17;V;;;;;;
B;220;2398055;18;20180604 01:17;;;3;HUBER AVE;CABRAMATTA;2166;809.4;M;20180518;20180528;2650000;R4;R;RESIDENCE;;RHD;;0;AN376890;
C;220;2398055;18;20180604 01:17;8/19077;
D;220;2398055;18;20180604 01:17;P;;;;;;
D;220;2398055;18;20180604 01:17;P;;;;;;
D;220;2398055;18;20180604 01:17;V;;;;;;
D;220;2398055;18;20180604 01:17;V;;;;;;
B;220;2408768;19;20180604 01:17;;6;82;MCBURNEY RD;CABRAMATTA;2166;;;20180403;20180518;460000;;R;RESIDENCE;6;;;0;AN365385;
C;220;2408768;19;20180604 01:17;6/SP9626;
D;220;2408768;19;20180604 01:17;P;;;;;;
D;220;2408768;19;20180604 01:17;V;;;;;;
D;220;2408768;19;20180604 01:17;V;;;;;;
B;220;2419533;20;20180604 01:17;;12;26;ST JOHNS RD;CABRAMATTA;2166;;;20180414;20180531;495000;;R;RESIDENCE;12;;;0;AN384283;
C;220;2419533;20;20180604 01:17;12/SP10344;
D;220;2419533;20;20180604 01:17;P;;;;;;
D;220;2419533;20;20180604 01:17;P;;;;;;
D;220;2419533;20;20180604 01:17;V;;;;;;
B;220;2416988;21;20180604 01:17;;;17;RAILWAY ST;OLD GUILDFORD;2161;594.3;M;20180414;20180528;1001000;R2;R;RESIDENCE;;RAH;;0;AN373934;
C;220;2416988;21;20180604 01:17;52/9557;
D;220;2416988;21;20180604 01:17;P;;;;;;
D;220;2416988;21;20180604 01:17;V;;;;;;
B;220;2392983;22;20180604 01:17;;;20;GLEN DAVIS AVE;BOSSLEY PARK;2176;565.3;M;20180309;20180524;920000;R2;R;RESIDENCE;;RAE;;0;AN375104;
C;220;2392983;22;20180604 01:17;233/263087;
D;220;2392983;22;20180604 01:17;P;;;;;;
D;220;2392983;22;20180604 01:17;P;;;;;;
D;220;2392983;22;20180604 01:17;V;;;;;;
B;220;2387693;23;20180604 01:17;;;21;DIXON ST;ABBOTSBURY;2176;755.1;M;20180411;20180523;970000;R2;R;RESIDENCE;;RAE;;0;AN367796;
C;220;2387693;23;20180604 01:17;556/739815;
D;220;2387693;23;20180604 01:17;P;;;;;;
D;220;2387693;23;20180604 01:17;P;;;;;;
D;220;2387693;23;20180604 01:17;V;;;;;;
D;220;2387693;23;20180604 01:17;V;;;;;;
B;220;2387979;24;20180604 01:17;;;23;DRISCOLL ST;ABBOTSBURY;2176;662.7;M;20180528;20180528;375000;R2;R;RESIDENCE;;RAE;;50;AN375662;
C;220;2387979;24;20180604 01:17;434/737156;
D;220;2387979;24;20180604 01:17;P;;;;;;
D;220;2387979;24;20180604 01:17;P;;;;;;
D;220;2387979;24;20180604 01:17;V;;;;;;
D;220;2387979;24;20180604 01:17;V;;;;;;
B;220;2415095;25;20180604 01:17;;;47;POLDING ST;FAIRFIELD HEIGHTS;2165;784.1;M;20180222;20180419;850000;R2;R;RESIDENCE;;RAG;;0;AN283697;
C;220;2415095;25;20180604 01:17;20/9/2711;
D;220;2415095;25;20180604 01:17;P;;;;;;
D;220;2415095;25;20180604 01:17;P;;;;;;
D;220;2415095;25;20180604 01:17;V;;;;;;
B;220;2396506;26;20180604 01:17;;;69 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;689.2;M;20180307;20180521;630000;R2;R;RESIDENCE;;RAI;;0;AN379095;
C;220;2396506;26;20180604 01:17;2/567161;
D;220;2396506;26;20180604 01:17;P;;;;;;
D;220;2396506;26;20180604 01:17;V;;;;;;
D;220;2396506;26;20180604 01:17;V;;;;;;
B;220;2401970;27;20180604 01:17;;12;27;KENYON ST;FAIRFIELD;2165;;;20180319;20180504;478000;;R;RESIDENCE;12;;;0;AN366754;
C;220;2401970;27;20180604 01:17;12/SP62451;
D;220;2401970;27;20180604 01:17;P;;;;;;
D;220;2401970;27;20180604 01:17;V;;;;;;
B;220;2418092;28;20180604 01:17;;;14;RIVERVIEW RD;FAIRFIELD;2165;994.11;M;20180409;20180528;725000;R2;R;RESIDENCE;;RAH;;0;AN381107;
C;220;2418092;28;20180604 01:17;64/11658;
D;220;2418092;28;20180604 01:17;P;;;;;;
D;220;2418092;28;20180604 01:17;V;;;;;;
B;220;2402271;29;20180604 01:17;;;27;KINCUMBER RD;BONNYRIGG;2177;583.1;M;20180404;20180522;750000;R2;V;VACANT LAND;;RAF;;0;AN379024;
C;220;2402271;29;20180604 01:17;24/261621;
D;220;2402271;29;20180604 01:17;P;;;;;;
D;220;2402271;29;20180604 01:17;P;;;;;;
D;220;2402271;29;20180604 01:17;P;;;;;;
D;220;2402271;29;20180604 01:17;V;;;;;;
B;220;3282194;30;20180604 01:17;;1;19;DURIAN PL;WETHERILL PARK;2164;;;20171016;20180531;545000;;3;COMMERCIAL;1;;;0;AN384519;
C;220;3282194;30;20180604 01:17;1/SP77989;
D;220;3282194;30;20180604 01:17;P;;;;;;
D;220;3282194;30;20180604 01:17;V;;;;;;
Z;162;30;30;100;
