A;RTSALEDATA;275;20180319 01:17;VALNET;
C;275;1290858;12;20180319 01:17;13/1/5137;
D;275;1290858;12;20180319 01:17;P;;;;;;
D;275;1290858;12;20180319 01:17;P;;;;;;
D;275;1290858;12;20180319 01:17;V;;;;;;
B;275;4105183;13;20180319 01:17;;;;CHARLES ST;WELLINGTON;2820;556.4;M;20180116;20180116;19000;;V;VACANT LAND;;;;0;AN149643;
C;275;4105183;13;20180319 01:17;15/4/3647;
D;275;4105183;13;20180319 01:17;P;;;;;;
D;275;4105183;13;20180319 01:17;V;;;;;;
B;275;4026281;14;20180319 01:17;;;12;ASSET WAY;DUBBO;2830;1920;M;20180205;20180305;170500;B7;V;VACANT LAND;;BBP;;0;AN183891;
C;275;4026281;14;20180319 01:17;4002/1231126;
D;275;4026281;14;20180319 01:17;P;;;;;;
D;275;4026281;14;20180319 01:17;V;;;;;;
D;275;4026281;14;20180319 01:17;V;;;;;;
B;275;4017080;15;20180319 01:17;;;79;CHAMPAGNE DR;DUBBO;2830;652;M;20171106;20180302;459000;R2;R;RESIDENCE;;LDD;;0;AN179873;
C;275;4017080;15;20180319 01:17;1354/1229903;
D;275;4017080;15;20180319 01:17;P;;;;;;
D;275;4017080;15;20180319 01:17;P;;;;;;
D;275;4017080;15;20180319 01:17;V;;;;;;
B;275;4029381;16;20180319 01:17;;;41;VOLTA AVE;DUBBO;2830;1080;M;20180118;20180305;182000;R2;V;VACANT LAND;;LDN;;0;AN184248;
C;275;4029381;16;20180319 01:17;110/1230745;
D;275;4029381;16;20180319 01:17;P;;;;;;
D;275;4029381;16;20180319 01:17;P;;;;;;
D;275;4029381;16;20180319 01:17;V;;;;;;
B;275;4029395;17;20180319 01:17;;;31;MORTLOCK AVE;DUBBO;2830;753.3;M;20171108;20180228;140000;R2;V;VACANT LAND;;LDN;;0;AN176825;
C;275;4029395;17;20180319 01:17;124/1230745;
D;275;4029395;17;20180319 01:17;P;;;;;;
D;275;4029395;17;20180319 01:17;V;;;;;;
B;275;3722676;18;20180319 01:17;;;;BELLEVUE RD;DUBBO;2830;107.8;H;20180116;20180227;350000;RU1;3;RURAL FARM;;RSW;;0;AN177150;
C;275;3722676;18;20180319 01:17;1/1090498;
D;275;3722676;18;20180319 01:17;P;;;;;;
D;275;3722676;18;20180319 01:17;P;;;;;;
D;275;3722676;18;20180319 01:17;V;;;;;;
B;275;3714204;19;20180319 01:17;;;18;LILYDALE TCE;DUBBO;2830;750;M;20180108;20180219;525000;R2;R;RESIDENCE;;LDD;;0;AN183302;
C;275;3714204;19;20180319 01:17;1146/1186514;
D;275;3714204;19;20180319 01:17;P;;;;;;
D;275;3714204;19;20180319 01:17;V;;;;;;
D;275;3714204;19;20180319 01:17;V;;;;;;
B;275;3858185;20;20180319 01:17;;;345 D;MACQUARIE ST;DUBBO;2830;1295;M;20171206;20180215;335000;R2;V;VACANT LAND;;LDN;;0;AN189404;
C;275;3858185;20;20180319 01:17;4/1207330;
D;275;3858185;20;20180319 01:17;P;;;;;;
D;275;3858185;20;20180319 01:17;P;;;;;;
D;275;3858185;20;20180319 01:17;V;;;;;;
B;275;3804007;21;20180319 01:17;;;14;AUGUSTA AVE;DUBBO;2830;999.6;M;20180119;20180302;180000;R2;R;RESIDENCE;;LDD;;0;AN188005;
C;275;3804007;21;20180319 01:17;1723/1201158;
D;275;3804007;21;20180319 01:17;P;;;;;;
D;275;3804007;21;20180319 01:17;P;;;;;;
D;275;3804007;21;20180319 01:17;V;;;;;;
D;275;3804007;21;20180319 01:17;V;;;;;;
Z;105;21;21;61;
