A;RTSALEDATA;018;20180416 01:13;VALNET;
D;018;394822;9;20180416 01:13;V;;;;;;
B;018;400283;10;20180416 01:13;;;4;BOURNDA CCT;TURA BEACH;2548;610.4;M;20180223;20180411;619000;R2;R;RESIDENCE;;BRI;;0;AN253174;
C;018;400283;10;20180416 01:13;2/853100;
D;018;400283;10;20180416 01:13;P;;;;;;
D;018;400283;10;20180416 01:13;V;;;;;;
B;018;400462;11;20180416 01:13;;;13 B;FLORA CT;TURA BEACH;2548;432.7;M;20180308;20180412;383500;R2;R;RESIDENCE;;BRI;;0;AN256899;
C;018;400462;11;20180416 01:13;1/859397;
D;018;400462;11;20180416 01:13;P;;;;;;
D;018;400462;11;20180416 01:13;V;;;;;;
B;018;395106;12;20180416 01:13;;;3;GEORGE BROWN ST;EDEN;2551;8.147;H;20170919;20180410;1100000;R3;R;RESIDENCE;;BMI;;0;AN254441;
C;018;395106;12;20180416 01:13;2/1014631;
D;018;395106;12;20180416 01:13;P;;;;;;
D;018;395106;12;20180416 01:13;V;;;;;;
D;018;395106;12;20180416 01:13;V;;;;;;
B;018;400841;13;20180416 01:13;;;26;KANGAROO RUN;TURA BEACH;2548;3188;M;20180209;20180410;745000;R2;R;RESIDENCE;;BRJ;;0;AN249808;
C;018;400841;13;20180416 01:13;39/1008234;
D;018;400841;13;20180416 01:13;P;;;;;;
D;018;400841;13;20180416 01:13;V;;;;;;
D;018;400841;13;20180416 01:13;V;;;;;;
B;018;398197;14;20180416 01:13;;;37;YARRAWOOD AVE;BERRAMBOOL;2548;855.5;M;20180223;20180403;495000;R3;R;RESIDENCE;;BMJ;;0;AN245026;
C;018;398197;14;20180416 01:13;45/260900;
D;018;398197;14;20180416 01:13;P;;;;;;
D;018;398197;14;20180416 01:13;P;;;;;;
D;018;398197;14;20180416 01:13;V;;;;;;
D;018;398197;14;20180416 01:13;V;;;;;;
B;018;404969;15;20180416 01:13;;;181;HORE LACEYS RD;BROGO;2550;3.974;H;20180308;20180409;192500;RU1;R;RESIDENCE;;BUA;;0;AN246088;
C;018;404969;15;20180416 01:13;5/850283;
D;018;404969;15;20180416 01:13;P;;;;;;
D;018;404969;15;20180416 01:13;V;;;;;;
B;018;405016;16;20180416 01:13;;;80;MARGARET PARK RD;BROGO;2550;16.25;H;20180207;20180328;640000;RU1;R;RESIDENCE;;BUF;;0;AN239227;
C;018;405016;16;20180416 01:13;1472/707727;
D;018;405016;16;20180416 01:13;P;;;;;;
D;018;405016;16;20180416 01:13;P;;;;;;
D;018;405016;16;20180416 01:13;V;;;;;;
D;018;405016;16;20180416 01:13;V;;;;;;
B;018;405073;17;20180416 01:13;;;20;HAWKS HEAD RD;BROGO;2550;6.628;H;20180215;20180329;485000;RU1;R;RESIDENCE;;BUF;;0;AN239177;
C;018;405073;17;20180416 01:13;1653/748253;
D;018;405073;17;20180416 01:13;P;;;;;;
D;018;405073;17;20180416 01:13;P;;;;;;
D;018;405073;17;20180416 01:13;V;;;;;;
D;018;405073;17;20180416 01:13;V;;;;;;
B;018;2918351;18;20180416 01:13;;;535;DEVILS HOLE RD;DEVILS HOLE;2550;17;H;20180313;20180410;370000;RU2;R;RESIDENCE;;BVD;;0;AN251173;
C;018;2918351;18;20180416 01:13;320/1040428;
D;018;2918351;18;20180416 01:13;P;;;;;;
D;018;2918351;18;20180416 01:13;P;;;;;;
D;018;2918351;18;20180416 01:13;V;;;;;;
B;018;2987612;19;20180416 01:13;;11;17;JOHN TAYLOR CRES;TATHRA;2550;;;20180228;20180412;437000;;R;RESIDENCE;11;;;0;AN259454;
C;018;2987612;19;20180416 01:13;11/SP70235;
D;018;2987612;19;20180416 01:13;P;;;;;;
D;018;2987612;19;20180416 01:13;V;;;;;;
D;018;2987612;19;20180416 01:13;V;;;;;;
B;018;3404942;20;20180416 01:13;;;26;WOODLANDS LANE;BALD HILLS;2549;3.521;H;20180223;20180406;585000;RU4;R;RESIDENCE;;BYA;;0;AN242844;
C;018;3404942;20;20180416 01:13;491/1103062;
D;018;3404942;20;20180416 01:13;P;;;;;;
D;018;3404942;20;20180416 01:13;P;;;;;;
D;018;3404942;20;20180416 01:13;V;;;;;;
D;018;3404942;20;20180416 01:13;V;;;;;;
B;018;3465038;21;20180416 01:13;;;23;CHRISTOPHERS RD;QUAAMA;2550;123.18;H;20170918;20180329;850000;RU1;3;FARM;;BUH;;0;AN252924;
C;018;3465038;21;20180416 01:13;812/859788 1/1132967;
D;018;3465038;21;20180416 01:13;P;;;;;;
D;018;3465038;21;20180416 01:13;P;;;;;;
D;018;3465038;21;20180416 01:13;V;;;;;;
D;018;3465038;21;20180416 01:13;V;;;;;;
B;018;3025389;22;20180416 01:13;;;9985;PRINCES HWY;COBARGO;2550;27.11;H;20180208;20180322;710000;RU1;R;RESIDENCE;;BUF;;0;AN247663;
C;018;3025389;22;20180416 01:13;2, 3/1017032;
D;018;3025389;22;20180416 01:13;P;;;;;;
D;018;3025389;22;20180416 01:13;V;;;;;;
D;018;3025389;22;20180416 01:13;V;;;;;;
D;018;3025389;22;20180416 01:13;V;;;;;;
D;018;3025389;22;20180416 01:13;V;;;;;;
B;018;3082897;23;20180416 01:13;;;15;MARLIN AVE;EDEN;2551;1223;M;20180226;20180328;480000;R2;R;RESIDENCE;;BRT;;0;AN237849;
C;018;3082897;23;20180416 01:13;213/1064203;
D;018;3082897;23;20180416 01:13;P;;;;;;
D;018;3082897;23;20180416 01:13;P;;;;;;
D;018;3082897;23;20180416 01:13;V;;;;;;
B;018;3082928;24;20180416 01:13;;;32;TRUMPETER AVE;EDEN;2551;3441;M;20180208;20180329;460000;R2;R;RESIDENCE;;BRT;;0;AN234075;
C;018;3082928;24;20180416 01:13;305/1064211;
D;018;3082928;24;20180416 01:13;P;;;;;;
D;018;3082928;24;20180416 01:13;P;;;;;;
D;018;3082928;24;20180416 01:13;V;;;;;;
D;018;3082928;24;20180416 01:13;V;;;;;;
B;018;3494444;25;20180416 01:13;;;38;TOALLO ST;PAMBULA;2549;2023;M;20180329;20180329;270000;R3;3;GYMNASIUM;;BMH;;0;AN243737;
C;018;3494444;25;20180416 01:13;13/11/758825;
D;018;3494444;25;20180416 01:13;P;;;;;;
D;018;3494444;25;20180416 01:13;P;;;;;;
D;018;3494444;25;20180416 01:13;V;;;;;;
B;018;3114323;26;20180416 01:13;;2;8;JOHN CL;MERIMBULA;2548;;;20180301;20180409;650000;;R;RESIDENCE;2;;;0;AN248371;
C;018;3114323;26;20180416 01:13;2/SP73301;
D;018;3114323;26;20180416 01:13;P;;;;;;
D;018;3114323;26;20180416 01:13;V;;;;;;
B;018;3677263;27;20180416 01:13;;;1 A;UPPER ST;BEGA;2550;1531;M;20171214;20180326;300000;IN2;R;RESIDENCE;;BIE;;0;AN249074;
C;018;3677263;27;20180416 01:13;13/1144381;
D;018;3677263;27;20180416 01:13;P;;;;;;
D;018;3677263;27;20180416 01:13;V;;;;;;
B;018;2772851;28;20180416 01:13;;;35;THE PENINSULA;TURA BEACH;2548;701;M;20180209;20180410;510000;R2;R;RESIDENCE;;BRI;;0;AN250612;
C;018;2772851;28;20180416 01:13;25/1020270;
D;018;2772851;28;20180416 01:13;P;;;;;;
D;018;2772851;28;20180416 01:13;V;;;;;;
D;018;2772851;28;20180416 01:13;V;;;;;;
B;018;2849459;29;20180416 01:13;;;;SHEEHANS RD;MYRTLE MOUNTAIN;2550;51.21;H;20180314;20180316;195000;RU1;V;VACANT LAND;;BUI;;0;AN225885;
C;018;2849459;29;20180416 01:13;4/1025962 Enclosure Permit 480919;
D;018;2849459;29;20180416 01:13;P;;;;;;
D;018;2849459;29;20180416 01:13;P;;;;;;
D;018;2849459;29;20180416 01:13;V;;;;;;
D;018;2849459;29;20180416 01:13;V;;;;;;
Z;149;29;29;89;
