A;RTSALEDATA;084;20180528 01:14;VALNET;
D;084;3351636;154;20180528 01:14;P;;;;;;
D;084;3351636;154;20180528 01:14;V;;;;;;
B;084;3362161;155;20180528 01:14;;;82;LIVINGSTONE AVE;PYMBLE;2073;814.5;M;20180316;20180516;2100000;R2;R;RESIDENCE;;REN;;0;AN349839;
C;084;3362161;155;20180528 01:14;20/1120568;
D;084;3362161;155;20180528 01:14;P;;;;;;
D;084;3362161;155;20180528 01:14;P;;;;;;
D;084;3362161;155;20180528 01:14;V;;;;;;
D;084;3362161;155;20180528 01:14;V;;;;;;
B;084;3838743;156;20180528 01:14;;36;18;SHINFIELD AVE;ST IVES;2075;230;M;20180329;20180518;1195000;;R;RESIDENCE;36;;;0;AN351663;
C;084;3838743;156;20180528 01:14;36/SP88713;
D;084;3838743;156;20180528 01:14;P;;;;;;
D;084;3838743;156;20180528 01:14;P;;;;;;
D;084;3838743;156;20180528 01:14;V;;;;;;
B;084;3835252;157;20180528 01:14;;4 A;2;BOBBIN HEAD RD;PYMBLE;2073;100;M;20180315;20180510;608000;;R;RESIDENCE;4;;;0;AN350017;
C;084;3835252;157;20180528 01:14;4/SP91122;
D;084;3835252;157;20180528 01:14;P;;;;;;
D;084;3835252;157;20180528 01:14;V;;;;;;
Z;753;157;157;437;
