A;RTSALEDATA;223;20180312 01:20;VALNET;
D;223;2507376;15;20180312 01:20;V;;;;;;
B;223;2520738;16;20180312 01:20;;;10;TANTANGARA ST;HECKENBERG;2168;568.45;M;20180114;20180228;690000;R3;R;RESIDENCE;;LMM;;0;AN164140;
C;223;2520738;16;20180312 01:20;454/225154;
D;223;2520738;16;20180312 01:20;P;;;;;;
D;223;2520738;16;20180312 01:20;V;;;;;;
D;223;2520738;16;20180312 01:20;V;;;;;;
B;223;2488829;17;20180312 01:20;;;18;DUNROSSIL AVE;CASULA;2170;664.1;M;20170727;20170727;6650;R2;R;RESIDENCE;;ADD;;0;AN139012;
C;223;2488829;17;20180312 01:20;101/215697;
D;223;2488829;17;20180312 01:20;P;;;;;;
D;223;2488829;17;20180312 01:20;P;;;;;;
D;223;2488829;17;20180312 01:20;P;;;;;;
D;223;2488829;17;20180312 01:20;V;;;;;;
D;223;2488829;17;20180312 01:20;V;;;;;;
B;223;2494204;18;20180312 01:20;;;10;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;967.5;M;20170508;20180301;1200000;R3;R;RESIDENCE;;LTT;;0;AN161228;
C;223;2494204;18;20180312 01:20;566/532841;
D;223;2494204;18;20180312 01:20;P;;;;;;
D;223;2494204;18;20180312 01:20;V;;;;;;
B;223;2496919;19;20180312 01:20;;;9;HERON PL;HINCHINBROOK;2168;703;M;20180120;20180305;850000;R2;R;RESIDENCE;;ACC;;0;AN164875;
C;223;2496919;19;20180312 01:20;416/778686;
D;223;2496919;19;20180312 01:20;P;;;;;;
D;223;2496919;19;20180312 01:20;V;;;;;;
B;223;2505035;20;20180312 01:20;;;16;MALINYA CRES;MOOREBANK;2170;669.5;M;20180116;20180301;940000;R2;R;RESIDENCE;;MEE;;0;AN163774;
C;223;2505035;20;20180312 01:20;139/260421;
D;223;2505035;20;20180312 01:20;P;;;;;;
D;223;2505035;20;20180312 01:20;P;;;;;;
D;223;2505035;20;20180312 01:20;V;;;;;;
B;223;2507717;21;20180312 01:20;;;48;MIRI CRES;HOLSWORTHY;2173;607;M;20180120;20180302;890000;R3;R;RESIDENCE;;LQQ;;0;AN175104;
C;223;2507717;21;20180312 01:20;258/231177;
D;223;2507717;21;20180312 01:20;P;;;;;;
D;223;2507717;21;20180312 01:20;P;;;;;;
D;223;2507717;21;20180312 01:20;V;;;;;;
B;223;2526751;22;20180312 01:20;;;7;WOOLLSIA CT;VOYAGER POINT;2172;671.4;M;20171116;20180228;1285000;R2;R;RESIDENCE;;MHH;;0;AN167210;
C;223;2526751;22;20180312 01:20;236/1001795;
D;223;2526751;22;20180312 01:20;P;;;;;;
D;223;2526751;22;20180312 01:20;P;;;;;;
D;223;2526751;22;20180312 01:20;V;;;;;;
B;223;2489519;23;20180312 01:20;;11;135;ELIZABETH DR;LIVERPOOL;2170;;;20180124;20180307;405000;;R;RESIDENCE;11;;;0;AN173776;
C;223;2489519;23;20180312 01:20;11/SP6919;
D;223;2489519;23;20180312 01:20;P;;;;;;
D;223;2489519;23;20180312 01:20;P;;;;;;
D;223;2489519;23;20180312 01:20;V;;;;;;
D;223;2489519;23;20180312 01:20;V;;;;;;
B;223;2511048;24;20180312 01:20;;;88;NUWARRA RD;MOOREBANK;2170;682.9;M;20160812;20180228;1200000;R4;R;RESIDENCE;;HAA;;0;AN160742;
C;223;2511048;24;20180312 01:20;61/556724;
D;223;2511048;24;20180312 01:20;P;;;;;;
D;223;2511048;24;20180312 01:20;P;;;;;;
D;223;2511048;24;20180312 01:20;V;;;;;;
B;223;2511049;25;20180312 01:20;;;90;NUWARRA RD;MOOREBANK;2170;815.7;M;20160812;20180228;1500000;R4;R;RESIDENCE;;HAA;;0;AN160745;
C;223;2511049;25;20180312 01:20;62/556724;
D;223;2511049;25;20180312 01:20;P;;;;;;
D;223;2511049;25;20180312 01:20;P;;;;;;
D;223;2511049;25;20180312 01:20;V;;;;;;
D;223;2511049;25;20180312 01:20;V;;;;;;
B;223;2511051;26;20180312 01:20;;;94;NUWARRA RD;MOOREBANK;2170;677;M;20161121;20180228;1150000;R4;R;RESIDENCE;;HAA;;0;AN160748;
C;223;2511051;26;20180312 01:20;10/831765;
D;223;2511051;26;20180312 01:20;P;;;;;;
D;223;2511051;26;20180312 01:20;P;;;;;;
D;223;2511051;26;20180312 01:20;V;;;;;;
D;223;2511051;26;20180312 01:20;V;;;;;;
B;223;2524468;27;20180312 01:20;;;21;WESTCHESTER AVE;CASULA;2170;556.4;M;20180122;20180219;855000;R2;R;RESIDENCE;;LFF;;0;AN163636;
C;223;2524468;27;20180312 01:20;436/242589;
D;223;2524468;27;20180312 01:20;P;;;;;;
D;223;2524468;27;20180312 01:20;V;;;;;;
B;223;2524488;28;20180312 01:20;;;270;WESTERN RD;KEMPS CREEK;2178;2.001;H;20180306;20180306;920000;RU4;R;RESIDENCE;;RDD;;25;AN169952;
C;223;2524488;28;20180312 01:20;22/713582;
D;223;2524488;28;20180312 01:20;P;;;;;;
D;223;2524488;28;20180312 01:20;P;;;;;;
D;223;2524488;28;20180312 01:20;P;;;;;;
D;223;2524488;28;20180312 01:20;V;;;;;;
D;223;2524488;28;20180312 01:20;V;;;;;;
B;223;2503285;29;20180312 01:20;;;9;LOMBARDO ST;PRESTONS;2170;477.4;M;20171104;20180223;987500;R2;R;RESIDENCE;;MPP;;0;AN170273;
C;223;2503285;29;20180312 01:20;34/1014519;
D;223;2503285;29;20180312 01:20;P;;;;;;
D;223;2503285;29;20180312 01:20;P;;;;;;
D;223;2503285;29;20180312 01:20;V;;;;;;
D;223;2503285;29;20180312 01:20;V;;;;;;
B;223;3370877;30;20180312 01:20;;;45;DALMENY DR;PRESTONS;2170;910;M;20171112;20180302;1186000;R2;R;RESIDENCE;;MPP;;0;AN171220;
C;223;3370877;30;20180312 01:20;101/1122917;
D;223;3370877;30;20180312 01:20;P;;;;;;
D;223;3370877;30;20180312 01:20;P;;;;;;
D;223;3370877;30;20180312 01:20;V;;;;;;
B;223;2506017;31;20180312 01:20;;;69;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20180127;20180226;740000;R3;R;RESIDENCE;;LMM;;0;AN167069;
C;223;2506017;31;20180312 01:20;244/217065;
D;223;2506017;31;20180312 01:20;P;;;;;;
D;223;2506017;31;20180312 01:20;V;;;;;;
B;223;2514066;32;20180312 01:20;;7;8;REILLY ST;LIVERPOOL;2170;;;20180119;20180302;510000;;R;RESIDENCE;7;;;0;AN170663;
C;223;2514066;32;20180312 01:20;7/SP17427;
D;223;2514066;32;20180312 01:20;P;;;;;;
D;223;2514066;32;20180312 01:20;V;;;;;;
B;223;2516671;33;20180312 01:20;;;29;SALAMAUA CRES;HOLSWORTHY;2173;579.79;M;20180107;20180305;868000;R3;R;RESIDENCE;;LQQ;;0;AN170830;
C;223;2516671;33;20180312 01:20;164/231178;
D;223;2516671;33;20180312 01:20;P;;;;;;
D;223;2516671;33;20180312 01:20;P;;;;;;
D;223;2516671;33;20180312 01:20;V;;;;;;
B;223;2500878;34;20180312 01:20;;;19;KENNEDY ST;LIVERPOOL;2170;714.5;M;20171014;20180228;1130000;R2;R;RESIDENCE;;ADD;;0;AN166802;
C;223;2500878;34;20180312 01:20;37/29220;
D;223;2500878;34;20180312 01:20;P;;;;;;
D;223;2500878;34;20180312 01:20;V;;;;;;
D;223;2500878;34;20180312 01:20;V;;;;;;
B;223;2492914;35;20180312 01:20;;;34;GALLOWAY ST;BUSBY;2168;600.7;M;20180119;20180223;655000;R4;R;RESIDENCE;;HAA;;0;AN166324;
C;223;2492914;35;20180312 01:20;58/220818;
D;223;2492914;35;20180312 01:20;P;;;;;;
D;223;2492914;35;20180312 01:20;P;;;;;;
D;223;2492914;35;20180312 01:20;V;;;;;;
B;223;2525031;36;20180312 01:20;;;126;WHITFORD RD;HINCHINBROOK;2168;683.8;M;20171122;20180305;1100000;R2;R;RESIDENCE;;ACC;;0;AN165548;
C;223;2525031;36;20180312 01:20;835/803527;
D;223;2525031;36;20180312 01:20;P;;;;;;
D;223;2525031;36;20180312 01:20;V;;;;;;
D;223;2525031;36;20180312 01:20;V;;;;;;
B;223;2511919;37;20180312 01:20;;;50;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20171027;20180227;2850000;RU4;R;RESIDENCE;;RDD;;0;AN159848;
C;223;2511919;37;20180312 01:20;5/25759;
D;223;2511919;37;20180312 01:20;P;;;;;;
D;223;2511919;37;20180312 01:20;V;;;;;;
B;223;2519937;38;20180312 01:20;;;5;STRAWBERRY RD;CASULA;2170;741.1;M;20171221;20180301;1075000;R3;R;RESIDENCE;;LEE;;0;AN163883;
C;223;2519937;38;20180312 01:20;1505/802870;
D;223;2519937;38;20180312 01:20;P;;;;;;
D;223;2519937;38;20180312 01:20;P;;;;;;
D;223;2519937;38;20180312 01:20;V;;;;;;
B;223;2501265;39;20180312 01:20;;;35;KINGFISHER AVE;HINCHINBROOK;2168;658.7;M;20180117;20180228;700000;R2;R;RESIDENCE;;ACC;;0;AN162638;
C;223;2501265;39;20180312 01:20;325/774917;
D;223;2501265;39;20180312 01:20;P;;;;;;
D;223;2501265;39;20180312 01:20;P;;;;;;
D;223;2501265;39;20180312 01:20;V;;;;;;
D;223;2501265;39;20180312 01:20;V;;;;;;
B;223;2504068;40;20180312 01:20;;;2;KIRKHAM MEWS;WATTLE GROVE;2173;469.5;M;20180113;20180305;884000;R2;R;RESIDENCE;;MEE;;0;AN171287;
C;223;2504068;40;20180312 01:20;3223/850242;
D;223;2504068;40;20180312 01:20;P;;;;;;
D;223;2504068;40;20180312 01:20;P;;;;;;
D;223;2504068;40;20180312 01:20;V;;;;;;
D;223;2504068;40;20180312 01:20;V;;;;;;
B;223;2509350;41;20180312 01:20;;12;21;NAGLE ST;LIVERPOOL;2170;;;20171112;20171218;355000;;R;RESIDENCE;12;;;0;AN174755;
C;223;2509350;41;20180312 01:20;12/SP8854;
D;223;2509350;41;20180312 01:20;P;;;;;;
D;223;2509350;41;20180312 01:20;V;;;;;;
B;223;2511985;42;20180312 01:20;;;1;BYRON BAY CL;HOXTON PARK;2171;610.5;M;20180119;20180302;755000;R2;R;RESIDENCE;;MNN;;0;AN172282;
C;223;2511985;42;20180312 01:20;39/848950;
D;223;2511985;42;20180312 01:20;P;;;;;;
D;223;2511985;42;20180312 01:20;V;;;;;;
B;223;4043285;43;20180312 01:20;;;40;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.1;M;20171221;20180302;530000;R1;V;VACANT LAND;;DAA;;0;AN170249;
C;223;4043285;43;20180312 01:20;1/1222414;
D;223;4043285;43;20180312 01:20;P;;;;;;
D;223;4043285;43;20180312 01:20;P;;;;;;
D;223;4043285;43;20180312 01:20;V;;;;;;
B;223;4046437;44;20180312 01:20;;;1 B;RENNELL PL;GREEN VALLEY;2168;300.2;M;20180226;20180228;800000;R2;R;RESIDENCE;;ASS;;0;AN159882;
C;223;4046437;44;20180312 01:20;4222/1213422;
D;223;4046437;44;20180312 01:20;P;;;;;;
D;223;4046437;44;20180312 01:20;P;;;;;;
D;223;4046437;44;20180312 01:20;V;;;;;;
B;223;4084278;45;20180312 01:20;;;6 B;ATKINSON ST;LIVERPOOL;2170;81;M;20180205;20180228;470000;;R;RESIDENCE;40;;;0;AN164409;
C;223;4084278;45;20180312 01:20;40/SP96748;
D;223;4084278;45;20180312 01:20;P;;;;;;
D;223;4084278;45;20180312 01:20;V;;;;;;
B;223;4084278;46;20180312 01:20;;;6 B;ATKINSON ST;LIVERPOOL;2170;86;M;20150616;20180109;440000;;R;RESIDENCE;47;;;0;AN81581;
C;223;4084278;46;20180312 01:20;47/SP96748;
D;223;4084278;46;20180312 01:20;P;;;;;;
D;223;4084278;46;20180312 01:20;V;;;;;;
B;223;4069839;47;20180312 01:20;;37;4;CASTLEREAGH ST;LIVERPOOL;2170;80;M;20170914;20171117;415000;;R;RESIDENCE;37;;;0;AN165653;
C;223;4069839;47;20180312 01:20;37/SP91859;
D;223;4069839;47;20180312 01:20;P;;;;;;
D;223;4069839;47;20180312 01:20;V;;;;;;
B;223;4092296;48;20180312 01:20;;;41;BURROWS AVE;EDMONDSON PARK;2174;311.7;M;20170807;20180228;450000;R1;V;VACANT LAND;;DAA;;0;AN171572;
C;223;4092296;48;20180312 01:20;8/1223866;
D;223;4092296;48;20180312 01:20;P;;;;;;
D;223;4092296;48;20180312 01:20;P;;;;;;
D;223;4092296;48;20180312 01:20;V;;;;;;
B;223;4025220;49;20180312 01:20;;;2;CHANGSHA RD;EDMONDSON PARK;2174;356;M;20180131;20180228;839000;R1;R;RESIDENCE;;DAA;;0;AN162575;
C;223;4025220;49;20180312 01:20;2409/1222245;
D;223;4025220;49;20180312 01:20;P;;;;;;
D;223;4025220;49;20180312 01:20;P;;;;;;
D;223;4025220;49;20180312 01:20;V;;;;;;
B;223;4096077;50;20180312 01:20;;;2;BISCUIT ST;LEPPINGTON;2179;502.4;M;20171103;20180222;512496;R2;V;VACANT LAND;;AUS;;0;AN164417;
C;223;4096077;50;20180312 01:20;148/1224839;
D;223;4096077;50;20180312 01:20;P;;;;;;
D;223;4096077;50;20180312 01:20;V;;;;;;
B;223;4096133;51;20180312 01:20;;1;13;JUNCTION RD;MOOREBANK;2170;226;M;20170713;20180301;2085000;;R;RESIDENCE;1;;;0;AN170106;
C;223;4096133;51;20180312 01:20;1/SP94400;
D;223;4096133;51;20180312 01:20;P;;;;;;
D;223;4096133;51;20180312 01:20;V;;;;;;
B;223;4096133;52;20180312 01:20;;2;13;JUNCTION RD;MOOREBANK;2170;178;M;20170713;20180301;2085000;;R;RESIDENCE;2;;;0;AN170106;
C;223;4096133;52;20180312 01:20;2/SP94400;
D;223;4096133;52;20180312 01:20;P;;;;;;
D;223;4096133;52;20180312 01:20;V;;;;;;
B;223;4096133;53;20180312 01:20;;3;13;JUNCTION RD;MOOREBANK;2170;174;M;20170713;20180301;2085000;;R;RESIDENCE;3;;;0;AN170106;
C;223;4096133;53;20180312 01:20;3/SP94400;
D;223;4096133;53;20180312 01:20;P;;;;;;
D;223;4096133;53;20180312 01:20;V;;;;;;
B;223;4096677;54;20180312 01:20;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20170531;20180221;390000;R2;V;VACANT LAND;;AUS;;0;AN173842;
C;223;4096677;54;20180312 01:20;211/1224843;
D;223;4096677;54;20180312 01:20;P;;;;;;
D;223;4096677;54;20180312 01:20;P;;;;;;
D;223;4096677;54;20180312 01:20;V;;;;;;
B;223;4096680;55;20180312 01:20;;;;GUILD AVE;LEPPINGTON;2179;333.7;M;20171006;20180223;347048;R2;R;RESIDENCE;;AUS;;0;AN168411;
C;223;4096680;55;20180312 01:20;214/1224843;
D;223;4096680;55;20180312 01:20;P;;;;;;
D;223;4096680;55;20180312 01:20;V;;;;;;
B;223;4096684;56;20180312 01:20;;;;GUILD AVE;LEPPINGTON;2179;312.3;M;20161007;20180222;345000;R2;V;VACANT LAND;;AUS;;0;AN171226;
C;223;4096684;56;20180312 01:20;218/1224843;
D;223;4096684;56;20180312 01:20;P;;;;;;
D;223;4096684;56;20180312 01:20;V;;;;;;
B;223;4096690;57;20180312 01:20;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20170927;20180228;475000;R2;V;VACANT LAND;;AUS;;0;AN175828;
C;223;4096690;57;20180312 01:20;224/1224843;
D;223;4096690;57;20180312 01:20;P;;;;;;
D;223;4096690;57;20180312 01:20;P;;;;;;
D;223;4096690;57;20180312 01:20;V;;;;;;
B;223;4096707;58;20180312 01:20;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20160829;20180227;350000;R2;V;VACANT LAND;;AUS;;0;AN171597;
C;223;4096707;58;20180312 01:20;241/1224843;
D;223;4096707;58;20180312 01:20;P;;;;;;
D;223;4096707;58;20180312 01:20;P;;;;;;
D;223;4096707;58;20180312 01:20;P;;;;;;
D;223;4096707;58;20180312 01:20;P;;;;;;
D;223;4096707;58;20180312 01:20;V;;;;;;
B;223;4096713;59;20180312 01:20;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20160817;20180305;400000;R2;V;VACANT LAND;;AUS;;0;AN166891;
C;223;4096713;59;20180312 01:20;247/1224843;
D;223;4096713;59;20180312 01:20;P;;;;;;
D;223;4096713;59;20180312 01:20;V;;;;;;
B;223;4096733;60;20180312 01:20;;;;OPTIMISM ST;LEPPINGTON;2179;379.1;M;20171025;20180223;375000;R2;V;VACANT LAND;;AUS;;0;AN172976;
C;223;4096733;60;20180312 01:20;267/1224843;
D;223;4096733;60;20180312 01:20;P;;;;;;
D;223;4096733;60;20180312 01:20;V;;;;;;
B;223;4096734;61;20180312 01:20;;;;OPTIMISM ST;LEPPINGTON;2179;323.5;M;20160829;20180221;355000;R2;V;VACANT LAND;;AUS;;0;AN147726;
C;223;4096734;61;20180312 01:20;268/1224843;
D;223;4096734;61;20180312 01:20;P;;;;;;
D;223;4096734;61;20180312 01:20;P;;;;;;
D;223;4096734;61;20180312 01:20;V;;;;;;
B;223;4096984;62;20180312 01:20;;;;EMPOWER ST;LEPPINGTON;2179;375;M;20170503;20180223;415000;R2;V;VACANT LAND;;AUS;;0;AN174266;
C;223;4096984;62;20180312 01:20;318/1224844;
D;223;4096984;62;20180312 01:20;P;;;;;;
D;223;4096984;62;20180312 01:20;P;;;;;;
D;223;4096984;62;20180312 01:20;V;;;;;;
B;223;4096987;63;20180312 01:20;;;321;OPTIMISM ST;LEPPINGTON;2179;345.4;M;20160902;20180302;380000;R2;V;VACANT LAND;;AUS;;0;AN167415;
C;223;4096987;63;20180312 01:20;321/1224844;
D;223;4096987;63;20180312 01:20;P;;;;;;
D;223;4096987;63;20180312 01:20;V;;;;;;
B;223;4096992;64;20180312 01:20;;;;UNIFORM ST;LEPPINGTON;2179;435.3;M;20170802;20180223;499000;R2;V;VACANT LAND;;AUS;;0;AN166306;
C;223;4096992;64;20180312 01:20;326/1224844;
D;223;4096992;64;20180312 01:20;P;;;;;;
D;223;4096992;64;20180312 01:20;V;;;;;;
B;223;4097003;65;20180312 01:20;;;;SASH RD;LEPPINGTON;2179;379;M;20170629;20180302;399000;R2;V;VACANT LAND;;AUS;;0;AN161394;
C;223;4097003;65;20180312 01:20;337/1224844;
D;223;4097003;65;20180312 01:20;P;;;;;;
D;223;4097003;65;20180312 01:20;P;;;;;;
D;223;4097003;65;20180312 01:20;V;;;;;;
B;223;4097008;66;20180312 01:20;;;;SASH RD;LEPPINGTON;2179;1064;M;20170317;20180222;750000;R2;V;VACANT LAND;;AUS;;0;AN168881;
C;223;4097008;66;20180312 01:20;342/1224844;
D;223;4097008;66;20180312 01:20;P;;;;;;
D;223;4097008;66;20180312 01:20;P;;;;;;
D;223;4097008;66;20180312 01:20;V;;;;;;
B;223;4097010;67;20180312 01:20;;;14;SASH RD;LEPPINGTON;2179;800.1;M;20170830;20180226;635000;R2;V;VACANT LAND;;AUS;;0;AN166384;
C;223;4097010;67;20180312 01:20;344/1224844;
D;223;4097010;67;20180312 01:20;P;;;;;;
D;223;4097010;67;20180312 01:20;V;;;;;;
B;223;4091015;68;20180312 01:20;;;;TAMMARIN ROCK AVE;AUSTRAL;2179;402.9;M;20160920;20180301;439000;R2;V;VACANT LAND;;AUS;;0;AN165014;
C;223;4091015;68;20180312 01:20;34/1233748;
D;223;4091015;68;20180312 01:20;P;;;;;;
D;223;4091015;68;20180312 01:20;V;;;;;;
B;223;4091017;69;20180312 01:20;;;;DRIFTWAY ST;AUSTRAL;2179;301.8;M;20160211;20180301;359000;R2;V;VACANT LAND;;AUS;;0;AN173324;
C;223;4091017;69;20180312 01:20;36/1233748;
D;223;4091017;69;20180312 01:20;P;;;;;;
D;223;4091017;69;20180312 01:20;P;;;;;;
D;223;4091017;69;20180312 01:20;V;;;;;;
B;223;4091021;70;20180312 01:20;;;;WEDIN ST;AUSTRAL;2179;402.9;M;20160902;20180219;439000;R2;V;VACANT LAND;;AUS;;0;AN163478;
C;223;4091021;70;20180312 01:20;40/1233748;
D;223;4091021;70;20180312 01:20;P;;;;;;
D;223;4091021;70;20180312 01:20;V;;;;;;
B;223;4091034;71;20180312 01:20;;;;WEDIN ST;AUSTRAL;2179;402.9;M;20160609;20180208;439000;R2;V;VACANT LAND;;AUS;;0;AN162699;
C;223;4091034;71;20180312 01:20;53/1233748;
D;223;4091034;71;20180312 01:20;P;;;;;;
D;223;4091034;71;20180312 01:20;P;;;;;;
D;223;4091034;71;20180312 01:20;V;;;;;;
B;223;4091040;72;20180312 01:20;;;;DRIFTWAY ST;AUSTRAL;2179;360.7;M;20170331;20180208;425000;R2;V;VACANT LAND;;AUS;;0;AN167295;
C;223;4091040;72;20180312 01:20;59/1233748;
D;223;4091040;72;20180312 01:20;P;;;;;;
D;223;4091040;72;20180312 01:20;P;;;;;;
D;223;4091040;72;20180312 01:20;V;;;;;;
B;223;4091050;73;20180312 01:20;;;;TROJAN AVE;AUSTRAL;2179;402.8;M;20170324;20180301;434000;R2;V;VACANT LAND;;AUS;;0;AN168469;
C;223;4091050;73;20180312 01:20;69/1233748;
D;223;4091050;73;20180312 01:20;P;;;;;;
D;223;4091050;73;20180312 01:20;V;;;;;;
B;223;4091566;74;20180312 01:20;;;60;SEVENTH AVE;AUSTRAL;2179;4.683;H;20170629;20180228;11800000;R2;R;RESIDENCE;;AWW;;0;AN161108;
C;223;4091566;74;20180312 01:20;2/1237134;
D;223;4091566;74;20180312 01:20;P;;;;;;
D;223;4091566;74;20180312 01:20;V;;;;;;
D;223;4091566;74;20180312 01:20;V;;;;;;
B;223;4052153;75;20180312 01:20;;;;SIXTH AVE;AUSTRAL;2179;450;M;20180119;20180228;525000;R2;V;VACANT LAND;;AUS;;0;AN170725;
C;223;4052153;75;20180312 01:20;136/1213851;
D;223;4052153;75;20180312 01:20;P;;;;;;
D;223;4052153;75;20180312 01:20;P;;;;;;
D;223;4052153;75;20180312 01:20;V;;;;;;
B;223;4097389;76;20180312 01:20;;;;LUONGO CL;PRESTONS;2170;668;M;20170901;20180305;900000;R2;R;RESIDENCE;;MPP;;0;AN175447;
C;223;4097389;76;20180312 01:20;50/1238735;
