A;RTSALEDATA;218;20180514 01:16;VALNET;
B;218;2307160;9;20180514 01:16;;;4;COOLAH AVE;CAMPBELLTOWN;2560;600.7;M;20180320;20180501;615000;R2;R;RESIDENCE;;AEC;;0;AN321796;
C;218;2307160;9;20180514 01:16;32/216805;
D;218;2307160;9;20180514 01:16;P;;;;;;
D;218;2307160;9;20180514 01:16;P;;;;;;
D;218;2307160;9;20180514 01:16;V;;;;;;
D;218;2307160;9;20180514 01:16;V;;;;;;
B;218;2305089;10;20180514 01:16;;;13;CHARDONNAY AVE;ESCHOL PARK;2558;560.1;M;20180403;20180508;530000;R2;R;RESIDENCE;;EHE;;0;AN321899;
C;218;2305089;10;20180514 01:16;2180/260403;
D;218;2305089;10;20180514 01:16;P;;;;;;
D;218;2305089;10;20180514 01:16;P;;;;;;
D;218;2305089;10;20180514 01:16;V;;;;;;
B;218;2310889;11;20180514 01:16;;15;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20180323;20180504;312500;;R;RESIDENCE;15;;;0;AN325045;
C;218;2310889;11;20180514 01:16;15/SP9009;
D;218;2310889;11;20180514 01:16;P;;;;;;
D;218;2310889;11;20180514 01:16;V;;;;;;
B;218;2303211;12;20180514 01:16;;;14;BYLONG PL;RUSE;2560;630.3;M;20180312;20180501;650000;R2;R;RESIDENCE;;ENR;;0;AN321558;
C;218;2303211;12;20180514 01:16;3/255686;
D;218;2303211;12;20180514 01:16;P;;;;;;
D;218;2303211;12;20180514 01:16;P;;;;;;
D;218;2303211;12;20180514 01:16;V;;;;;;
D;218;2303211;12;20180514 01:16;V;;;;;;
B;218;2311391;13;20180514 01:16;;;46;EAGLEVIEW RD;MINTO;2566;4776;M;20171221;20180427;1200000;E4;R;RESIDENCE;;PFS;;0;AN318529;
C;218;2311391;13;20180514 01:16;15/260313;
D;218;2311391;13;20180514 01:16;P;;;;;;
D;218;2311391;13;20180514 01:16;P;;;;;;
D;218;2311391;13;20180514 01:16;P;;;;;;
D;218;2311391;13;20180514 01:16;P;;;;;;
D;218;2311391;13;20180514 01:16;V;;;;;;
D;218;2311391;13;20180514 01:16;V;;;;;;
B;218;2298154;14;20180514 01:16;;;21;AUSTIN AVE;CAMPBELLTOWN;2560;746.1;M;20180320;20180504;615000;R2;R;RESIDENCE;;AEC;;0;AN320055;
C;218;2298154;14;20180514 01:16;863/28119;
D;218;2298154;14;20180514 01:16;P;;;;;;
D;218;2298154;14;20180514 01:16;V;;;;;;
B;218;2295571;15;20180514 01:16;;;124;ABINGTON CRES;GLEN ALPINE;2560;1376;M;20180208;20180503;960000;R2;R;RESIDENCE;;AQG;;0;AN318410;
C;218;2295571;15;20180514 01:16;1230/826265;
D;218;2295571;15;20180514 01:16;P;;;;;;
D;218;2295571;15;20180514 01:16;P;;;;;;
D;218;2295571;15;20180514 01:16;V;;;;;;
D;218;2295571;15;20180514 01:16;V;;;;;;
B;218;2311795;16;20180514 01:16;;;21;ELLIOT PL;ST HELENS PARK;2560;392.6;M;20180315;20180503;595000;R2;R;RESIDENCE;;AGS;;0;AN321839;
C;218;2311795;16;20180514 01:16;3183/817759;
D;218;2311795;16;20180514 01:16;P;;;;;;
D;218;2311795;16;20180514 01:16;P;;;;;;
D;218;2311795;16;20180514 01:16;V;;;;;;
D;218;2311795;16;20180514 01:16;V;;;;;;
B;218;3105597;17;20180514 01:16;;;44;PALEY ST;CAMPBELLTOWN;2560;438;M;20180130;20180430;950000;R4;R;RESIDENCE;;DAS;;0;AN313397;
C;218;3105597;17;20180514 01:16;312/1068335;
D;218;3105597;17;20180514 01:16;P;;;;;;
D;218;3105597;17;20180514 01:16;P;;;;;;
D;218;3105597;17;20180514 01:16;V;;;;;;
D;218;3105597;17;20180514 01:16;V;;;;;;
B;218;3664811;18;20180514 01:16;;;17;JUBILEE CCT;ROSEMEADOW;2560;555;M;20180315;20180420;720000;R2;R;RESIDENCE;;ERR;;0;AN317889;
C;218;3664811;18;20180514 01:16;22/1156105;
D;218;3664811;18;20180514 01:16;P;;;;;;
D;218;3664811;18;20180514 01:16;P;;;;;;
D;218;3664811;18;20180514 01:16;V;;;;;;
B;218;2309144;19;20180514 01:16;;;44;DAN ST;CAMPBELLTOWN;2560;556.4;M;20180319;20180430;605000;R3;R;RESIDENCE;;DAD;;0;AN317231;
C;218;2309144;19;20180514 01:16;4/28130;
D;218;2309144;19;20180514 01:16;P;;;;;;
D;218;2309144;19;20180514 01:16;V;;;;;;
D;218;2309144;19;20180514 01:16;V;;;;;;
B;218;2298624;20;20180514 01:16;;;33;BALTHASAR CL;ROSEMEADOW;2560;560;M;20180206;20180503;628000;R2;R;RESIDENCE;;ERR;;0;AN318813;
C;218;2298624;20;20180514 01:16;2217/777465;
D;218;2298624;20;20180514 01:16;P;;;;;;
D;218;2298624;20;20180514 01:16;P;;;;;;
D;218;2298624;20;20180514 01:16;V;;;;;;
D;218;2298624;20;20180514 01:16;V;;;;;;
B;218;2306818;21;20180514 01:16;;;25;COLORADO ST;KEARNS;2558;560;M;20180403;20180504;610000;R2;R;RESIDENCE;;HER;;0;AN312841;
C;218;2306818;21;20180514 01:16;508/813292;
D;218;2306818;21;20180514 01:16;P;;;;;;
D;218;2306818;21;20180514 01:16;P;;;;;;
D;218;2306818;21;20180514 01:16;V;;;;;;
B;218;2315584;22;20180514 01:16;;;22;GENTIAN AVE;MACQUARIE FIELDS;2564;340;M;20180228;20180411;568000;R2;R;RESIDENCE;;EDM;;0;AN262685;
C;218;2315584;22;20180514 01:16;37/719210;
D;218;2315584;22;20180514 01:16;P;;;;;;
D;218;2315584;22;20180514 01:16;V;;;;;;
B;218;2328576;23;20180514 01:16;;;9;MARGARET ST;MINTO;2566;430.02;M;20180304;20180430;540000;R3;R;RESIDENCE;;DAD;;0;AN317055;
C;218;2328576;23;20180514 01:16;44/11/13341;
D;218;2328576;23;20180514 01:16;P;;;;;;
D;218;2328576;23;20180514 01:16;P;;;;;;
D;218;2328576;23;20180514 01:16;V;;;;;;
B;218;2323074;24;20180514 01:16;;;9;KIDD PL;MINTO;2566;565.5;M;20180320;20180501;590000;R2;R;RESIDENCE;;EMM;;0;AN321338;
C;218;2323074;24;20180514 01:16;6/261092;
D;218;2323074;24;20180514 01:16;P;;;;;;
D;218;2323074;24;20180514 01:16;P;;;;;;
D;218;2323074;24;20180514 01:16;V;;;;;;
B;218;2323111;25;20180514 01:16;;;6;KIKORI PL;GLENFIELD;2167;604.6;M;20180329;20180504;754000;R2;R;RESIDENCE;;EBG;;0;AN315080;
C;218;2323111;25;20180514 01:16;4/245644;
D;218;2323111;25;20180514 01:16;P;;;;;;
D;218;2323111;25;20180514 01:16;P;;;;;;
D;218;2323111;25;20180514 01:16;V;;;;;;
B;218;2325817;26;20180514 01:16;;;19;LINDESAY ST;LEUMEAH;2560;575.4;M;20180301;20180503;675000;R2;R;RESIDENCE;;AEC;;0;AN325081;
C;218;2325817;26;20180514 01:16;133/31182;
D;218;2325817;26;20180514 01:16;P;;;;;;
D;218;2325817;26;20180514 01:16;V;;;;;;
D;218;2325817;26;20180514 01:16;V;;;;;;
B;218;2328690;27;20180514 01:16;;;6;MARSANNE PL;ESCHOL PARK;2558;586.4;M;20180324;20180507;628000;R2;R;RESIDENCE;;EHE;;0;AN316445;
C;218;2328690;27;20180514 01:16;2/786228;
D;218;2328690;27;20180514 01:16;P;;;;;;
D;218;2328690;27;20180514 01:16;P;;;;;;
D;218;2328690;27;20180514 01:16;V;;;;;;
D;218;2328690;27;20180514 01:16;V;;;;;;
B;218;2328843;28;20180514 01:16;;;9;MASERATI DR;INGLEBURN;2565;443.1;M;20180318;20180430;691000;R2;R;RESIDENCE;;EEB;;0;AN316772;
C;218;2328843;28;20180514 01:16;2/748924;
D;218;2328843;28;20180514 01:16;P;;;;;;
D;218;2328843;28;20180514 01:16;P;;;;;;
D;218;2328843;28;20180514 01:16;V;;;;;;
B;218;2320788;29;20180514 01:16;;;2;HYACINTH AVE;MACQUARIE FIELDS;2564;603.7;M;20180321;20180430;667000;R2;R;RESIDENCE;;EDM;;0;AN315046;
C;218;2320788;29;20180514 01:16;145/261915;
D;218;2320788;29;20180514 01:16;P;;;;;;
D;218;2320788;29;20180514 01:16;V;;;;;;
D;218;2320788;29;20180514 01:16;V;;;;;;
B;218;2329695;30;20180514 01:16;;;52;MIDLOTHIAN RD;ST ANDREWS;2566;573.5;M;20180315;20180504;690000;R2;R;RESIDENCE;;ANS;;0;AN322552;
C;218;2329695;30;20180514 01:16;2/248342;
D;218;2329695;30;20180514 01:16;P;;;;;;
D;218;2329695;30;20180514 01:16;P;;;;;;
D;218;2329695;30;20180514 01:16;V;;;;;;
D;218;2329695;30;20180514 01:16;V;;;;;;
B;218;2337655;31;20180514 01:16;;;5;ROSE ST;CAMPBELLTOWN;2560;1.079;H;20180305;20180504;7975000;B5;3;COMMERCIAL;;BEM;;0;AN319677;
C;218;2337655;31;20180514 01:16;21/772200;
D;218;2337655;31;20180514 01:16;P;;;;;;
D;218;2337655;31;20180514 01:16;V;;;;;;
B;218;2329836;32;20180514 01:16;;;3;MILVAY PL;AMBARVALE;2560;590.4;M;20180309;20180503;550000;R2;R;RESIDENCE;;ERA;;0;AN315949;
C;218;2329836;32;20180514 01:16;403/259658;
D;218;2329836;32;20180514 01:16;P;;;;;;
D;218;2329836;32;20180514 01:16;V;;;;;;
D;218;2329836;32;20180514 01:16;V;;;;;;
B;218;2324431;33;20180514 01:16;;;52;LANCIA DR;INGLEBURN;2565;600.3;M;20180320;20180501;720000;R2;R;RESIDENCE;;EEB;;0;AN316870;
C;218;2324431;33;20180514 01:16;39/621257;
D;218;2324431;33;20180514 01:16;P;;;;;;
D;218;2324431;33;20180514 01:16;P;;;;;;
D;218;2324431;33;20180514 01:16;V;;;;;;
D;218;2324431;33;20180514 01:16;V;;;;;;
B;218;2324725;34;20180514 01:16;;;5;LARAPINTA CRES;ST HELENS PARK;2560;561.3;M;20180326;20180504;550000;R2;R;RESIDENCE;;AGS;;0;AN322220;
C;218;2324725;34;20180514 01:16;45/263019;
D;218;2324725;34;20180514 01:16;P;;;;;;
D;218;2324725;34;20180514 01:16;P;;;;;;
D;218;2324725;34;20180514 01:16;V;;;;;;
D;218;2324725;34;20180514 01:16;V;;;;;;
B;218;2340046;35;20180514 01:16;;;14;SIRIUS ST;RUSE;2560;556.4;M;20180326;20180507;590000;R2;R;RESIDENCE;;ENR;;0;AN317794;
C;218;2340046;35;20180514 01:16;141/241649;
D;218;2340046;35;20180514 01:16;P;;;;;;
D;218;2340046;35;20180514 01:16;V;;;;;;
D;218;2340046;35;20180514 01:16;V;;;;;;
B;218;2340768;36;20180514 01:16;;1;3;STAGG PL;AMBARVALE;2560;;;20180327;20180508;476500;;R;RESIDENCE;1;;;0;AN321866;
C;218;2340768;36;20180514 01:16;1/SP43026;
D;218;2340768;36;20180514 01:16;P;;;;;;
D;218;2340768;36;20180514 01:16;V;;;;;;
B;218;2343500;37;20180514 01:16;;;26;TOWNSON AVE;LEUMEAH;2560;684;M;20180316;20180427;650000;R2;R;RESIDENCE;;EPL;;0;AN309366;
C;218;2343500;37;20180514 01:16;1/244551;
D;218;2343500;37;20180514 01:16;P;;;;;;
D;218;2343500;37;20180514 01:16;V;;;;;;
D;218;2343500;37;20180514 01:16;V;;;;;;
B;218;2346350;38;20180514 01:16;;;2;WILSON PL;RUSE;2560;556.4;M;20180301;20180426;670000;R2;R;RESIDENCE;;ENR;;0;AN318210;
C;218;2346350;38;20180514 01:16;54/240450;
D;218;2346350;38;20180514 01:16;P;;;;;;
D;218;2346350;38;20180514 01:16;P;;;;;;
D;218;2346350;38;20180514 01:16;V;;;;;;
D;218;2346350;38;20180514 01:16;V;;;;;;
B;218;2346497;39;20180514 01:16;;;8;WITHNELL CRES;ST HELENS PARK;2560;560.4;M;20180409;20180507;676000;R2;R;RESIDENCE;;AGS;;0;AN324170;
C;218;2346497;39;20180514 01:16;6029/848524;
D;218;2346497;39;20180514 01:16;P;;;;;;
D;218;2346497;39;20180514 01:16;P;;;;;;
D;218;2346497;39;20180514 01:16;V;;;;;;
D;218;2346497;39;20180514 01:16;V;;;;;;
B;218;2346815;40;20180514 01:16;;;11;WOOLMERS PL;GLEN ALPINE;2560;852.2;M;20180210;20180423;1185000;R2;R;RESIDENCE;;AQG;;0;AN313905;
C;218;2346815;40;20180514 01:16;1306/836563;
D;218;2346815;40;20180514 01:16;P;;;;;;
D;218;2346815;40;20180514 01:16;P;;;;;;
D;218;2346815;40;20180514 01:16;V;;;;;;
B;218;2327910;41;20180514 01:16;;3;42;MACQUARIE RD;INGLEBURN;2565;;;20180322;20180503;530000;;R;RESIDENCE;3;;;0;AN321965;
C;218;2327910;41;20180514 01:16;3/SP64113;
D;218;2327910;41;20180514 01:16;P;;;;;;
D;218;2327910;41;20180514 01:16;V;;;;;;
D;218;2327910;41;20180514 01:16;V;;;;;;
B;218;3294946;42;20180514 01:16;CENTRIC PARK CENTRAL;112;4;HYDE PDE;CAMPBELLTOWN;2560;112;M;20180309;20180416;410000;;3;COMMERCIAL;32;;;0;AN273364;
C;218;3294946;42;20180514 01:16;32/SP78340;
D;218;3294946;42;20180514 01:16;P;;;;;;
D;218;3294946;42;20180514 01:16;P;;;;;;
D;218;3294946;42;20180514 01:16;V;;;;;;
D;218;3294946;42;20180514 01:16;V;;;;;;
B;218;4014193;43;20180514 01:16;;42;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20180317;20180430;492500;;R;RESIDENCE;42;;;0;AN316836;
C;218;4014193;43;20180514 01:16;42/SP95211;
D;218;4014193;43;20180514 01:16;P;;;;;;
D;218;4014193;43;20180514 01:16;P;;;;;;
D;218;4014193;43;20180514 01:16;V;;;;;;
B;218;3896083;44;20180514 01:16;;;41;KINGSBURY ST;AIRDS;2560;569.8;M;20180323;20180504;375000;R2;V;VACANT LAND;;AIR;;0;AN323735;
C;218;3896083;44;20180514 01:16;1033/1188934;
D;218;3896083;44;20180514 01:16;P;;;;;;
D;218;3896083;44;20180514 01:16;P;;;;;;
D;218;3896083;44;20180514 01:16;V;;;;;;
D;218;3896083;44;20180514 01:16;V;;;;;;
B;218;3938951;45;20180514 01:16;;28;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20180207;20180430;574000;;R;RESIDENCE;28;;;0;AN319645;
C;218;3938951;45;20180514 01:16;28/SP93314;
D;218;3938951;45;20180514 01:16;P;;;;;;
D;218;3938951;45;20180514 01:16;P;;;;;;
D;218;3938951;45;20180514 01:16;V;;;;;;
D;218;3938951;45;20180514 01:16;V;;;;;;
Z;241;45;45;149;
