A;RTSALEDATA;143;20180226 01:18;VALNET;
B;143;1556138;22;20180226 01:18;;;27;MYRNA RD;STRATHFIELD;2135;627.13;M;20171211;20180212;3550000;R2;R;RESIDENCE;;ENN;;0;AN113555;
C;143;1556138;22;20180226 01:18;60/14613;
D;143;1556138;22;20180226 01:18;P;;;;;;
D;143;1556138;22;20180226 01:18;P;;;;;;
D;143;1556138;22;20180226 01:18;V;;;;;;
D;143;1556138;22;20180226 01:18;V;;;;;;
B;143;1553589;23;20180226 01:18;;7;35;HENLEY RD;HOMEBUSH WEST;2140;;;20171214;20180207;480000;;R;RESIDENCE;7;;;0;AN124116;
C;143;1553589;23;20180226 01:18;7/SP51542;
D;143;1553589;23;20180226 01:18;P;;;;;;
D;143;1553589;23;20180226 01:18;P;;;;;;
D;143;1553589;23;20180226 01:18;V;;;;;;
D;143;1553589;23;20180226 01:18;V;;;;;;
B;143;1557281;24;20180226 01:18;;;17;ROBERTS RD;GREENACRE;2190;;;20171201;20171221;962000;B7;3;COMMERCIAL;;DMM;;0;AN129879;
C;143;1557281;24;20180226 01:18;PT 26/14955;
D;143;1557281;24;20180226 01:18;P;;;;;;
D;143;1557281;24;20180226 01:18;V;;;;;;
B;143;1552242;25;20180226 01:18;;;108;DEAN ST;STRATHFIELD SOUTH;2136;575.4;M;20171211;20180130;1300000;R2;R;RESIDENCE;;ERN;;0;AN116809;
C;143;1552242;25;20180226 01:18;2/385173;
D;143;1552242;25;20180226 01:18;P;;;;;;
D;143;1552242;25;20180226 01:18;V;;;;;;
B;143;1549993;26;20180226 01:18;;;122;BARKER RD;STRATHFIELD;2135;765.1;M;20170812;20180212;2450000;R2;R;RESIDENCE;;EGG;;0;AN129454;
C;143;1549993;26;20180226 01:18;6/16130;
D;143;1549993;26;20180226 01:18;P;;;;;;
D;143;1549993;26;20180226 01:18;P;;;;;;
D;143;1549993;26;20180226 01:18;P;;;;;;
D;143;1549993;26;20180226 01:18;P;;;;;;
D;143;1549993;26;20180226 01:18;V;;;;;;
D;143;1549993;26;20180226 01:18;V;;;;;;
B;143;1551535;27;20180226 01:18;;503;7;CHURCHILL AVE;STRATHFIELD;2135;;;20171207;20180208;815000;;R;RESIDENCE;23;;;0;AN123839;
C;143;1551535;27;20180226 01:18;23/SP64598;
D;143;1551535;27;20180226 01:18;P;;;;;;
D;143;1551535;27;20180226 01:18;V;;;;;;
B;143;3368514;28;20180226 01:18;;;131;THE BOULEVARDE;STRATHFIELD;2135;1000.1;M;20171209;20180208;2750000;R2;V;VACANT LAND;;EPP;;0;AN137946;
C;143;3368514;28;20180226 01:18;1/1121837;
D;143;3368514;28;20180226 01:18;P;;;;;;
D;143;3368514;28;20180226 01:18;P;;;;;;
D;143;3368514;28;20180226 01:18;V;;;;;;
B;143;3822978;29;20180226 01:18;;210;6;COURALLIE AVE;HOMEBUSH WEST;2140;98;M;20171214;20180201;510000;;R;RESIDENCE;33;;;0;AN110579;
C;143;3822978;29;20180226 01:18;33/SP90821;
D;143;3822978;29;20180226 01:18;P;;;;;;
D;143;3822978;29;20180226 01:18;V;;;;;;
B;143;3704264;30;20180226 01:18;BUILDING O;305;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20171222;20180216;637000;;R;RESIDENCE;635;;;0;AN135966;
C;143;3704264;30;20180226 01:18;635/SP92918;
D;143;3704264;30;20180226 01:18;P;;;;;;
D;143;3704264;30;20180226 01:18;P;;;;;;
D;143;3704264;30;20180226 01:18;V;;;;;;
Z;143;30;30;81;
