A;RTSALEDATA;214;20180416 01:17;VALNET;
D;214;2188723;38;20180416 01:17;V;;;;;;
B;214;2175259;39;20180416 01:17;;;59;DROMANA RD;MARSDEN PARK;2765;1.982;H;20180118;20180329;7432500;RU4;R;RESIDENCE;;NLS;;0;AN238051;
C;214;2175259;39;20180416 01:17;B/421145;
D;214;2175259;39;20180416 01:17;P;;;;;;
D;214;2175259;39;20180416 01:17;P;;;;;;
D;214;2175259;39;20180416 01:17;P;;;;;;
D;214;2175259;39;20180416 01:17;P;;;;;;
D;214;2175259;39;20180416 01:17;V;;;;;;
D;214;2175259;39;20180416 01:17;V;;;;;;
B;214;2177863;40;20180416 01:17;;;77;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20180127;20180326;735000;R2;R;RESIDENCE;;RSH;;0;AN239404;
C;214;2177863;40;20180416 01:17;12/30718;
D;214;2177863;40;20180416 01:17;P;;;;;;
D;214;2177863;40;20180416 01:17;V;;;;;;
D;214;2177863;40;20180416 01:17;V;;;;;;
B;214;2188875;41;20180416 01:17;;;8;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20180212;20180326;760500;R2;R;RESIDENCE;;RSH;;0;AN246177;
C;214;2188875;41;20180416 01:17;50/233671;
D;214;2188875;41;20180416 01:17;P;;;;;;
D;214;2188875;41;20180416 01:17;V;;;;;;
D;214;2188875;41;20180416 01:17;V;;;;;;
B;214;2180972;42;20180416 01:17;;11;35;FOUNDRY RD;SEVEN HILLS;2147;;;20180221;20180406;650000;;3;COMMERCIAL;11;;;0;AN248656;
C;214;2180972;42;20180416 01:17;11/SP38234;
D;214;2180972;42;20180416 01:17;P;;;;;;
D;214;2180972;42;20180416 01:17;V;;;;;;
B;214;2181010;43;20180416 01:17;;4;13;FOUNDRY RD;SEVEN HILLS;2147;;;20180226;20180329;550000;;3;COMMERCIAL;4;;;0;AN251355;
C;214;2181010;43;20180416 01:17;4/SP17669;
D;214;2181010;43;20180416 01:17;P;;;;;;
D;214;2181010;43;20180416 01:17;V;;;;;;
D;214;2181010;43;20180416 01:17;V;;;;;;
D;214;2181010;43;20180416 01:17;V;;;;;;
D;214;2181010;43;20180416 01:17;V;;;;;;
B;214;2170142;44;20180416 01:17;;;242;CORNELIA RD;TOONGABBIE;2146;701.9;M;20180214;20180328;710000;R2;R;RESIDENCE;;RTO;;0;AN238415;
C;214;2170142;44;20180416 01:17;81/242240;
D;214;2170142;44;20180416 01:17;P;;;;;;
D;214;2170142;44;20180416 01:17;P;;;;;;
D;214;2170142;44;20180416 01:17;V;;;;;;
B;214;2175523;45;20180416 01:17;;;92;DUCKMALLOIS AVE;BLACKTOWN;2148;695.6;M;20180221;20180404;695000;R2;R;RESIDENCE;;RBL;;0;AN246230;
C;214;2175523;45;20180416 01:17;60/30281;
D;214;2175523;45;20180416 01:17;P;;;;;;
D;214;2175523;45;20180416 01:17;P;;;;;;
D;214;2175523;45;20180416 01:17;V;;;;;;
B;214;3079276;46;20180416 01:17;;;12;FREEDOM CCT;KELLYVILLE RIDGE;2155;568;M;20180125;20180329;1205000;R2;R;RESIDENCE;;RKR;;0;AN244826;
C;214;3079276;46;20180416 01:17;923/1064458;
D;214;3079276;46;20180416 01:17;P;;;;;;
D;214;3079276;46;20180416 01:17;P;;;;;;
D;214;3079276;46;20180416 01:17;V;;;;;;
D;214;3079276;46;20180416 01:17;V;;;;;;
B;214;3096386;47;20180416 01:17;;;15;ELMSTREE RD;STANHOPE GARDENS;2768;500.1;M;20180221;20180405;995000;R2;R;RESIDENCE;;RTP;;0;AN245015;
C;214;3096386;47;20180416 01:17;84/270398;
D;214;3096386;47;20180416 01:17;P;;;;;;
D;214;3096386;47;20180416 01:17;P;;;;;;
D;214;3096386;47;20180416 01:17;V;;;;;;
B;214;4107125;48;20180416 01:17;;;12;BANJO ST;RIVERSTONE;2765;250.1;M;20170622;20180404;315000;;V;VACANT LAND;;;;0;AN249838;
C;214;4107125;48;20180416 01:17;616/1231934;
D;214;4107125;48;20180416 01:17;P;;;;;;
D;214;4107125;48;20180416 01:17;V;;;;;;
B;214;4107126;49;20180416 01:17;;;14;BANJO ST;RIVERSTONE;2765;259;M;20170622;20180404;315000;;V;VACANT LAND;;;;0;AN249833;
C;214;4107126;49;20180416 01:17;617/1231934;
D;214;4107126;49;20180416 01:17;P;;;;;;
D;214;4107126;49;20180416 01:17;V;;;;;;
B;214;4107127;50;20180416 01:17;;;11;BANJO ST;RIVERSTONE;2765;250.1;M;20170622;20180404;315000;;V;VACANT LAND;;;;0;AN249893;
C;214;4107127;50;20180416 01:17;618/1231934;
D;214;4107127;50;20180416 01:17;P;;;;;;
D;214;4107127;50;20180416 01:17;V;;;;;;
B;214;4107128;51;20180416 01:17;;;13;BANJO ST;RIVERSTONE;2765;259;M;20170622;20180404;315000;;V;VACANT LAND;;;;0;AN249900;
C;214;4107128;51;20180416 01:17;619/1231934;
D;214;4107128;51;20180416 01:17;P;;;;;;
D;214;4107128;51;20180416 01:17;V;;;;;;
B;214;4107129;52;20180416 01:17;;;12;REDDEN CRES;RIVERSTONE;2765;250.1;M;20170622;20180404;315000;;V;VACANT LAND;;;;0;AN249820;
C;214;4107129;52;20180416 01:17;620/1231934;
D;214;4107129;52;20180416 01:17;P;;;;;;
D;214;4107129;52;20180416 01:17;V;;;;;;
B;214;4107130;53;20180416 01:17;;;14;REDDEN CRES;RIVERSTONE;2765;259;M;20170622;20180404;315000;;V;VACANT LAND;;;;0;AN249824;
C;214;4107130;53;20180416 01:17;621/1231934;
D;214;4107130;53;20180416 01:17;P;;;;;;
D;214;4107130;53;20180416 01:17;V;;;;;;
B;214;4107132;54;20180416 01:17;;;49;WILLIAM ST;RIVERSTONE;2765;250;M;20170531;20180406;379900;;V;VACANT LAND;;;;0;AN243806;
C;214;4107132;54;20180416 01:17;623/1231934;
D;214;4107132;54;20180416 01:17;P;;;;;;
D;214;4107132;54;20180416 01:17;P;;;;;;
D;214;4107132;54;20180416 01:17;V;;;;;;
B;214;4106586;55;20180416 01:17;;;13;LOANE AVE;RIVERSTONE;2765;250;M;20170616;20180404;315000;;V;VACANT LAND;;;;0;AN249828;
C;214;4106586;55;20180416 01:17;605/1231931;
D;214;4106586;55;20180416 01:17;P;;;;;;
D;214;4106586;55;20180416 01:17;V;;;;;;
B;214;4106587;56;20180416 01:17;;;11;LOANE AVE;RIVERSTONE;2765;250;M;20170620;20180404;315000;;V;VACANT LAND;;;;0;AN249832;
C;214;4106587;56;20180416 01:17;606/1231931;
D;214;4106587;56;20180416 01:17;P;;;;;;
D;214;4106587;56;20180416 01:17;V;;;;;;
B;214;4106588;57;20180416 01:17;;;3;LOANE AVE;RIVERSTONE;2765;250.1;M;20170614;20180406;389900;;V;VACANT LAND;;;;0;AN243977;
C;214;4106588;57;20180416 01:17;607/1231931;
D;214;4106588;57;20180416 01:17;P;;;;;;
D;214;4106588;57;20180416 01:17;P;;;;;;
D;214;4106588;57;20180416 01:17;V;;;;;;
B;214;4100315;58;20180416 01:17;;;95;MCCULLOCH ST;RIVERSTONE;2765;528.9;M;20130907;20180405;123728;R2;V;VACANT LAND;;RRB;;0;AN240814;
C;214;4100315;58;20180416 01:17;440/1218230;
D;214;4100315;58;20180416 01:17;P;;;;;;
D;214;4100315;58;20180416 01:17;P;;;;;;
D;214;4100315;58;20180416 01:17;V;;;;;;
B;214;4092688;59;20180416 01:17;;;23;ALANA AVE;QUAKERS HILL;2763;233.8;M;20160803;20180212;700000;R2;R;RESIDENCE;;RQH;;0;AN113457;
C;214;4092688;59;20180416 01:17;402/1219699;
D;214;4092688;59;20180416 01:17;P;;;;;;
D;214;4092688;59;20180416 01:17;V;;;;;;
B;214;4099837;60;20180416 01:17;;;12;ASHBURTON CRES;SCHOFIELDS;2762;400;M;20180222;20180329;879750;R2;R;RESIDENCE;;RSC;;0;AN249484;
C;214;4099837;60;20180416 01:17;648/1223460;
D;214;4099837;60;20180416 01:17;P;;;;;;
D;214;4099837;60;20180416 01:17;P;;;;;;
D;214;4099837;60;20180416 01:17;V;;;;;;
B;214;4084033;61;20180416 01:17;;;23;FERNLEA CRES;MARSDEN PARK;2765;283.5;M;20170921;20180329;759000;R2;R;RESIDENCE;;RMP;;0;AN249004;
C;214;4084033;61;20180416 01:17;152/1206543;
D;214;4084033;61;20180416 01:17;P;;;;;;
D;214;4084033;61;20180416 01:17;P;;;;;;
D;214;4084033;61;20180416 01:17;V;;;;;;
B;214;4101523;62;20180416 01:17;;6;21;DERBY ST;ROOTY HILL;2766;;;20180308;20180403;650000;;R;RESIDENCE;6;;;0;AN246997;
C;214;4101523;62;20180416 01:17;6/SP97068;
D;214;4101523;62;20180416 01:17;P;;;;;;
D;214;4101523;62;20180416 01:17;P;;;;;;
D;214;4101523;62;20180416 01:17;P;;;;;;
D;214;4101523;62;20180416 01:17;V;;;;;;
B;214;4105036;63;20180416 01:17;;;10;SHEILA ST;RIVERSTONE;2765;383.8;M;20170119;20180403;460900;R2;V;VACANT LAND;;RRB;;0;AN243855;
C;214;4105036;63;20180416 01:17;105/1229621;
D;214;4105036;63;20180416 01:17;P;;;;;;
D;214;4105036;63;20180416 01:17;P;;;;;;
D;214;4105036;63;20180416 01:17;V;;;;;;
B;214;4105039;64;20180416 01:17;;;16;SHEILA ST;RIVERSTONE;2765;328.8;M;20160201;20180403;420000;R2;V;VACANT LAND;;RRB;;0;AN247190;
C;214;4105039;64;20180416 01:17;108/1229621;
D;214;4105039;64;20180416 01:17;P;;;;;;
D;214;4105039;64;20180416 01:17;P;;;;;;
D;214;4105039;64;20180416 01:17;V;;;;;;
B;214;4105042;65;20180416 01:17;;;22;SHEILA ST;RIVERSTONE;2765;383.8;M;20170320;20180329;479900;R2;V;VACANT LAND;;RRB;;0;AN244683;
C;214;4105042;65;20180416 01:17;111/1229621;
D;214;4105042;65;20180416 01:17;P;;;;;;
D;214;4105042;65;20180416 01:17;V;;;;;;
B;214;4105050;66;20180416 01:17;;;23;KEWBA ST;RIVERSTONE;2765;383.8;M;20160815;20180403;460000;R2;V;VACANT LAND;;RRB;;0;AN249638;
C;214;4105050;66;20180416 01:17;119/1229621;
D;214;4105050;66;20180416 01:17;P;;;;;;
D;214;4105050;66;20180416 01:17;P;;;;;;
D;214;4105050;66;20180416 01:17;V;;;;;;
B;214;4105052;67;20180416 01:17;;;19;KEWBA ST;RIVERSTONE;2765;300.7;M;20160310;20180329;390000;R2;V;VACANT LAND;;RRB;;0;AN246990;
C;214;4105052;67;20180416 01:17;121/1229621;
D;214;4105052;67;20180416 01:17;P;;;;;;
D;214;4105052;67;20180416 01:17;P;;;;;;
D;214;4105052;67;20180416 01:17;V;;;;;;
B;214;4024914;68;20180416 01:17;;;18;TORIN ST;MARSDEN PARK;2765;250;M;20180313;20180410;750000;R2;R;RESIDENCE;;RMP;;0;AN253650;
C;214;4024914;68;20180416 01:17;1962/1221759;
D;214;4024914;68;20180416 01:17;P;;;;;;
D;214;4024914;68;20180416 01:17;V;;;;;;
B;214;4075986;69;20180416 01:17;;4;514;WOODSTOCK AVE;ROOTY HILL;2766;252;M;20180315;20180329;676000;;R;RESIDENCE;4;;;0;AN241219;
C;214;4075986;69;20180416 01:17;4/SP96610;
D;214;4075986;69;20180416 01:17;P;;;;;;
D;214;4075986;69;20180416 01:17;P;;;;;;
D;214;4075986;69;20180416 01:17;V;;;;;;
B;214;4075986;70;20180416 01:17;;6;514;WOODSTOCK AVE;ROOTY HILL;2766;259;M;20180216;20180329;705000;;R;RESIDENCE;6;;;0;AN237439;
C;214;4075986;70;20180416 01:17;6/SP96610;
D;214;4075986;70;20180416 01:17;P;;;;;;
D;214;4075986;70;20180416 01:17;P;;;;;;
D;214;4075986;70;20180416 01:17;V;;;;;;
B;214;4089179;71;20180416 01:17;;;39;HIGHPOINT DR;BLACKTOWN;2148;265;M;20180214;20180329;665000;;R;RESIDENCE;3;;;0;AN241634;
C;214;4089179;71;20180416 01:17;3/SP94642;
D;214;4089179;71;20180416 01:17;P;;;;;;
D;214;4089179;71;20180416 01:17;P;;;;;;
D;214;4089179;71;20180416 01:17;V;;;;;;
B;214;4089179;72;20180416 01:17;;;47;HIGHPOINT DR;BLACKTOWN;2148;264;M;20180220;20180314;669990;;R;RESIDENCE;7;;;0;AN237103;
C;214;4089179;72;20180416 01:17;7/SP94642;
D;214;4089179;72;20180416 01:17;P;;;;;;
D;214;4089179;72;20180416 01:17;P;;;;;;
D;214;4089179;72;20180416 01:17;V;;;;;;
B;214;4089179;73;20180416 01:17;;;81;HIGHPOINT DR;BLACKTOWN;2148;230;M;20180227;20180327;675000;;R;RESIDENCE;23;;;0;AN235958;
