A;RTSALEDATA;103;20180312 01:16;VALNET;
D;103;1180428;16;20180312 01:16;P;;;;;;
D;103;1180428;16;20180312 01:16;P;;;;;;
D;103;1180428;16;20180312 01:16;V;;;;;;
D;103;1180428;16;20180312 01:16;V;;;;;;
D;103;1180428;16;20180312 01:16;V;;;;;;
D;103;1180428;16;20180312 01:16;V;;;;;;
B;103;1182958;17;20180312 01:16;;2;24;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20171101;20180222;675000;;3;WAREHOUSE;2;;;0;AN160835;
C;103;1182958;17;20180312 01:16;2/SP50475;
D;103;1182958;17;20180312 01:16;P;;;;;;
D;103;1182958;17;20180312 01:16;V;;;;;;
B;103;1193546;18;20180312 01:16;;;15;THE WAVES;THIRROUL;2515;607;M;20180109;20180220;305000;R2;R;RESIDENCE;;AAI;;50;AN166839;
C;103;1193546;18;20180312 01:16;9/X/5263;
D;103;1193546;18;20180312 01:16;P;;;;;;
D;103;1193546;18;20180312 01:16;V;;;;;;
D;103;1193546;18;20180312 01:16;V;;;;;;
B;103;1183068;19;20180312 01:16;;;41;RAMAH AVE;MOUNT PLEASANT;2519;860;M;20171220;20180228;790000;R2;R;RESIDENCE;;AAR;;0;AN169267;
C;103;1183068;19;20180312 01:16;29/27965;
D;103;1183068;19;20180312 01:16;P;;;;;;
D;103;1183068;19;20180312 01:16;P;;;;;;
D;103;1183068;19;20180312 01:16;V;;;;;;
B;103;1193816;20;20180312 01:16;;;16;THIRROUL RD;KANAHOOKA;2530;594.4;M;20180125;20180223;770000;R2;R;RESIDENCE;;AAY;;0;AN161310;
C;103;1193816;20;20180312 01:16;196/237094;
D;103;1193816;20;20180312 01:16;P;;;;;;
D;103;1193816;20;20180312 01:16;P;;;;;;
D;103;1193816;20;20180312 01:16;V;;;;;;
B;103;1199195;21;20180312 01:16;;;134;WINDANG RD;PRIMBEE;2502;1745;M;20171231;20180216;880000;R2;R;RESIDENCE;;ABD;;0;AN159775;
C;103;1199195;21;20180312 01:16;PT 45/27438;
D;103;1199195;21;20180312 01:16;P;;;;;;
D;103;1199195;21;20180312 01:16;V;;;;;;
D;103;1199195;21;20180312 01:16;V;;;;;;
D;103;1199195;21;20180312 01:16;V;;;;;;
B;103;1175467;22;20180312 01:16;;;20;OCEAN AVE;WOONONA;2517;891.6;M;20171201;20180228;1200000;R2;R;RESIDENCE;;AAJ;;0;AN171343;
C;103;1175467;22;20180312 01:16;34/12235;
D;103;1175467;22;20180312 01:16;P;;;;;;
D;103;1175467;22;20180312 01:16;P;;;;;;
D;103;1175467;22;20180312 01:16;V;;;;;;
B;103;1185831;23;20180312 01:16;;1;62;ROWLAND AVE;WOLLONGONG;2500;;;20180201;20180301;320000;;R;RESIDENCE;1;;;0;AN174891;
C;103;1185831;23;20180312 01:16;1/SP37104;
D;103;1185831;23;20180312 01:16;P;;;;;;
D;103;1185831;23;20180312 01:16;V;;;;;;
B;103;1185885;24;20180312 01:16;;;53;ROWLAND AVE;WOLLONGONG;2500;727.6;M;20180130;20180227;885000;R2;R;RESIDENCE;;ABJ;;0;AN172210;
C;103;1185885;24;20180312 01:16;1/705773;
D;103;1185885;24;20180312 01:16;P;;;;;;
D;103;1185885;24;20180312 01:16;V;;;;;;
B;103;1188583;25;20180312 01:16;;11;46;SMITH ST;WOLLONGONG;2500;;;20180118;20180301;466000;;R;RESIDENCE;11;;;0;AN175033;
C;103;1188583;25;20180312 01:16;11/SP8663;
D;103;1188583;25;20180312 01:16;P;;;;;;
D;103;1188583;25;20180312 01:16;V;;;;;;
D;103;1188583;25;20180312 01:16;V;;;;;;
B;103;3440283;26;20180312 01:16;;;176;PARKES ST;HELENSBURGH;2508;606.4;M;20180117;20180302;990000;R2;R;RESIDENCE;;AAE;;0;AN170690;
C;103;3440283;26;20180312 01:16;101/1136200;
D;103;3440283;26;20180312 01:16;P;;;;;;
D;103;3440283;26;20180312 01:16;P;;;;;;
D;103;3440283;26;20180312 01:16;V;;;;;;
D;103;3440283;26;20180312 01:16;V;;;;;;
B;103;3133633;27;20180312 01:16;;1;3;CORRIMAL ST;WOLLONGONG;2500;;;20171116;20180228;3100000;;R;RESIDENCE;1;;;0;AN168816;
C;103;3133633;27;20180312 01:16;1/SP73727;
D;103;3133633;27;20180312 01:16;P;;;;;;
D;103;3133633;27;20180312 01:16;P;;;;;;
D;103;3133633;27;20180312 01:16;V;;;;;;
B;103;3133633;28;20180312 01:16;;3;3;CORRIMAL ST;WOLLONGONG;2500;;;20171218;20180228;1695500;;R;RESIDENCE;3;;;0;AN170404;
C;103;3133633;28;20180312 01:16;3/SP73727;
D;103;3133633;28;20180312 01:16;P;;;;;;
D;103;3133633;28;20180312 01:16;P;;;;;;
D;103;3133633;28;20180312 01:16;V;;;;;;
D;103;3133633;28;20180312 01:16;V;;;;;;
B;103;3514304;29;20180312 01:16;;19;25;CARTERS LANE;FAIRY MEADOW;2519;;;20180122;20180305;675000;;R;RESIDENCE;19;;;0;AN165209;
C;103;3514304;29;20180312 01:16;19/SP83610;
D;103;3514304;29;20180312 01:16;P;;;;;;
D;103;3514304;29;20180312 01:16;V;;;;;;
D;103;3514304;29;20180312 01:16;V;;;;;;
B;103;4051725;30;20180312 01:16;;802;27;HARBOUR ST;WOLLONGONG;2500;244;M;20170907;20170921;2100000;;R;RESIDENCE;22;;;0;AN173293;
C;103;4051725;30;20180312 01:16;22/SP91701;
D;103;4051725;30;20180312 01:16;P;;;;;;
D;103;4051725;30;20180312 01:16;V;;;;;;
D;103;4051725;30;20180312 01:16;V;;;;;;
B;103;4103584;31;20180312 01:16;;;77;URALBA ST;FIGTREE;2525;2902.8;M;20171123;20171220;3190000;;3;COMMERCIAL;;;;0;AN164413;
C;103;4103584;31;20180312 01:16;18/216581 116, 117/221750;
D;103;4103584;31;20180312 01:16;P;;;;;;
D;103;4103584;31;20180312 01:16;V;;;;;;
B;103;4103595;32;20180312 01:16;;;16;BROADRIDGE ST;WOMBARRA;2515;1135;M;20171221;20180226;1650000;;R;RESIDENCE;;;;0;AN165487;
C;103;4103595;32;20180312 01:16;11/1238945;
D;103;4103595;32;20180312 01:16;P;;;;;;
D;103;4103595;32;20180312 01:16;P;;;;;;
D;103;4103595;32;20180312 01:16;V;;;;;;
D;103;4103595;32;20180312 01:16;V;;;;;;
B;103;4074244;33;20180312 01:16;;;34;CRYSTAL AVE;HORSLEY;2530;390;M;20160504;20171121;262000;R2;V;VACANT LAND;;ABB;;0;AM911072;
C;103;4074244;33;20180312 01:16;1621/1216199;
D;103;4074244;33;20180312 01:16;P;;;;;;
D;103;4074244;33;20180312 01:16;P;;;;;;
D;103;4074244;33;20180312 01:16;V;;;;;;
B;103;4038874;34;20180312 01:16;;41;2;BURELLI ST;WOLLONGONG;2500;411;M;20170908;20170922;2450000;;R;RESIDENCE;41;;;0;AN106997;
C;103;4038874;34;20180312 01:16;41/SP94916;
D;103;4038874;34;20180312 01:16;P;;;;;;
D;103;4038874;34;20180312 01:16;V;;;;;;
B;103;4080089;35;20180312 01:16;;7;28;CHURCH ST;WOLLONGONG;2500;113;M;20160601;20180117;665000;;R;RESIDENCE;7;;;0;AN169971;
C;103;4080089;35;20180312 01:16;7/SP96661;
D;103;4080089;35;20180312 01:16;P;;;;;;
D;103;4080089;35;20180312 01:16;V;;;;;;
B;103;4067386;36;20180312 01:16;;;31;LOCKHEED HUDSON DR;HORSLEY;2530;398.6;M;20171101;20180302;280000;R2;R;RESIDENCE;;ABB;;0;AN170837;
C;103;4067386;36;20180312 01:16;1435/1216194;
D;103;4067386;36;20180312 01:16;P;;;;;;
D;103;4067386;36;20180312 01:16;V;;;;;;
B;103;4081735;37;20180312 01:16;;;34 B;WALLBANK WAY;BULLI;2516;202.1;M;20170512;20180306;572000;R3;R;RESIDENCE;;ABS;;0;AN176211;
C;103;4081735;37;20180312 01:16;186/1235263;
D;103;4081735;37;20180312 01:16;P;;;;;;
D;103;4081735;37;20180312 01:16;P;;;;;;
D;103;4081735;37;20180312 01:16;V;;;;;;
B;103;4085806;38;20180312 01:16;;12;6;HERCULES ST;WOLLONGONG;2500;113;M;20171117;20180302;590000;;R;RESIDENCE;12;;;0;AN169463;
C;103;4085806;38;20180312 01:16;12/SP96715;
D;103;4085806;38;20180312 01:16;P;;;;;;
D;103;4085806;38;20180312 01:16;V;;;;;;
B;103;4085806;39;20180312 01:16;;13;6;HERCULES ST;WOLLONGONG;2500;121;M;20160916;20180223;560000;;R;RESIDENCE;13;;;0;AN162879;
C;103;4085806;39;20180312 01:16;13/SP96715;
D;103;4085806;39;20180312 01:16;P;;;;;;
D;103;4085806;39;20180312 01:16;P;;;;;;
D;103;4085806;39;20180312 01:16;V;;;;;;
B;103;3135725;40;20180312 01:16;;;42;ROBERTSON ST;HELENSBURGH;2508;301.7;M;20171208;20180302;950000;R3;R;RESIDENCE;;ABS;;0;AN167948;
C;103;3135725;40;20180312 01:16;2/1075982;
D;103;3135725;40;20180312 01:16;P;;;;;;
D;103;3135725;40;20180312 01:16;P;;;;;;
D;103;3135725;40;20180312 01:16;V;;;;;;
D;103;3135725;40;20180312 01:16;V;;;;;;
B;103;3162324;41;20180312 01:16;;;130;ROTHERY ST;BELLAMBI;2518;635.7;M;20171222;20180212;712500;R2;R;RESIDENCE;;AAN;;0;AN134598;
C;103;3162324;41;20180312 01:16;30/1078571;
D;103;3162324;41;20180312 01:16;P;;;;;;
D;103;3162324;41;20180312 01:16;V;;;;;;
D;103;3162324;41;20180312 01:16;V;;;;;;
B;103;3216317;42;20180312 01:16;;2;313;CROWN ST;WOLLONGONG;2500;;;20180118;20180301;525000;;R;RESIDENCE;2;;;0;AN169240;
C;103;3216317;42;20180312 01:16;2/SP75769;
D;103;3216317;42;20180312 01:16;P;;;;;;
D;103;3216317;42;20180312 01:16;P;;;;;;
D;103;3216317;42;20180312 01:16;V;;;;;;
B;103;1128147;43;20180312 01:16;;;11;ASHMORE CRES;KANAHOOKA;2530;494.3;M;20180119;20180302;617000;R2;R;RESIDENCE;;AAY;;0;AN171442;
C;103;1128147;43;20180312 01:16;18/285161;
D;103;1128147;43;20180312 01:16;P;;;;;;
D;103;1128147;43;20180312 01:16;V;;;;;;
B;103;1131472;44;20180312 01:16;;;56;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20171027;20180301;700000;R2;R;RESIDENCE;;AAV;;0;AN173502;
C;103;1131472;44;20180312 01:16;348/201761;
D;103;1131472;44;20180312 01:16;P;;;;;;
D;103;1131472;44;20180312 01:16;P;;;;;;
D;103;1131472;44;20180312 01:16;V;;;;;;
D;103;1131472;44;20180312 01:16;V;;;;;;
B;103;1131641;45;20180312 01:16;;;14;BINDA ST;KEIRAVILLE;2500;556.4;M;20171130;20180202;900000;R2;R;RESIDENCE;;AAS;;0;AN165474;
C;103;1131641;45;20180312 01:16;7/221126;
D;103;1131641;45;20180312 01:16;P;;;;;;
D;103;1131641;45;20180312 01:16;V;;;;;;
B;103;1137035;46;20180312 01:16;;;9;CAROLE AVE;WOONONA;2517;607;M;20180112;20180219;745000;R2;R;RESIDENCE;;AAJ;;0;AN163172;
C;103;1137035;46;20180312 01:16;50/33827;
D;103;1137035;46;20180312 01:16;P;;;;;;
D;103;1137035;46;20180312 01:16;P;;;;;;
D;103;1137035;46;20180312 01:16;V;;;;;;
B;103;1137165;47;20180312 01:16;;;26;CARR ST;TOWRADGI;2518;562.8;M;20171201;20180301;750000;R2;R;RESIDENCE;;AAO;;0;AN164587;
C;103;1137165;47;20180312 01:16;32/38576;
D;103;1137165;47;20180312 01:16;P;;;;;;
D;103;1137165;47;20180312 01:16;P;;;;;;
D;103;1137165;47;20180312 01:16;V;;;;;;
D;103;1137165;47;20180312 01:16;V;;;;;;
B;103;1150502;48;20180312 01:16;;2;10;GALWAY CT;HORSLEY;2530;;;20180125;20180302;580000;;R;RESIDENCE;2;;;0;AN170869;
C;103;1150502;48;20180312 01:16;2/SP52272;
D;103;1150502;48;20180312 01:16;P;;;;;;
D;103;1150502;48;20180312 01:16;P;;;;;;
D;103;1150502;48;20180312 01:16;V;;;;;;
D;103;1150502;48;20180312 01:16;V;;;;;;
B;103;1134709;49;20180312 01:16;;;6;BULWARRA ST;KEIRAVILLE;2500;752.5;M;20180110;20180222;951000;R2;R;RESIDENCE;;AAS;;0;AN169664;
C;103;1134709;49;20180312 01:16;68/38660;
D;103;1134709;49;20180312 01:16;P;;;;;;
D;103;1134709;49;20180312 01:16;V;;;;;;
B;103;1145511;50;20180312 01:16;;;2;DUFF PDE;EAST CORRIMAL;2518;632.3;M;20180221;20180221;400000;R3;R;RESIDENCE;;ABS;;0;AN166586;
C;103;1145511;50;20180312 01:16;3/19633;
D;103;1145511;50;20180312 01:16;P;;;;;;
D;103;1145511;50;20180312 01:16;P;;;;;;
D;103;1145511;50;20180312 01:16;V;;;;;;
B;103;1150888;51;20180312 01:16;;;28;GEORGE ST;THIRROUL;2515;1070;M;20171118;20180129;1446000;R2;R;RESIDENCE;;AAI;;0;AN171417;
C;103;1150888;51;20180312 01:16;28/1099628;
D;103;1150888;51;20180312 01:16;P;;;;;;
D;103;1150888;51;20180312 01:16;V;;;;;;
B;103;1126836;52;20180312 01:16;;;34;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20171201;20180301;1000000;R2;R;RESIDENCE;;AAN;;0;AN171711;
C;103;1126836;52;20180312 01:16;248/10422;
D;103;1126836;52;20180312 01:16;P;;;;;;
D;103;1126836;52;20180312 01:16;P;;;;;;
D;103;1126836;52;20180312 01:16;V;;;;;;
D;103;1126836;52;20180312 01:16;V;;;;;;
B;103;1148289;53;20180312 01:16;;;17;FARRELL RD;BULLI;2516;800;M;20171213;20180205;1310000;R2;R;RESIDENCE;;AAJ;;0;AN155241;
C;103;1148289;53;20180312 01:16;PT 9/35981;
D;103;1148289;53;20180312 01:16;P;;;;;;
D;103;1148289;53;20180312 01:16;V;;;;;;
B;103;1129810;54;20180312 01:16;;;22;BARELLAN AVE;DAPTO;2530;594.4;M;20171223;20180226;450000;R2;R;RESIDENCE;;ABA;;0;AN162592;
C;103;1129810;54;20180312 01:16;67/32081;
D;103;1129810;54;20180312 01:16;P;;;;;;
D;103;1129810;54;20180312 01:16;P;;;;;;
D;103;1129810;54;20180312 01:16;V;;;;;;
B;103;1135050;55;20180312 01:16;;;34;BURKE WAY;BERKELEY;2506;556.4;M;20180227;20180227;450000;R2;R;RESIDENCE;;ABE;;0;AN167816;
C;103;1135050;55;20180312 01:16;963/32021;
D;103;1135050;55;20180312 01:16;P;;;;;;
D;103;1135050;55;20180312 01:16;P;;;;;;
D;103;1135050;55;20180312 01:16;V;;;;;;
D;103;1135050;55;20180312 01:16;V;;;;;;
D;103;1135050;55;20180312 01:16;V;;;;;;
B;103;1140475;56;20180312 01:16;;;6;COOLGARDIE ST;EAST CORRIMAL;2518;430;M;20171213;20180301;850000;R3;R;RESIDENCE;;ABS;;0;AN175007;
C;103;1140475;56;20180312 01:16;4/37872;
D;103;1140475;56;20180312 01:16;P;;;;;;
D;103;1140475;56;20180312 01:16;V;;;;;;
D;103;1140475;56;20180312 01:16;V;;;;;;
B;103;1149350;57;20180312 01:16;;4;3;FLORENCE ST;TOWRADGI;2518;;;20180117;20180228;560000;;R;RESIDENCE;4;;;0;AN170406;
C;103;1149350;57;20180312 01:16;4/SP43861;
D;103;1149350;57;20180312 01:16;P;;;;;;
D;103;1149350;57;20180312 01:16;V;;;;;;
B;103;3283419;58;20180312 01:16;;1;36;CAMPBELL ST;WOLLONGONG;2500;72;M;20180117;20180228;462000;;R;RESIDENCE;1;;;0;AN172266;
C;103;3283419;58;20180312 01:16;1/SP78039;
D;103;3283419;58;20180312 01:16;P;;;;;;
D;103;3283419;58;20180312 01:16;V;;;;;;
B;103;3359997;59;20180312 01:16;;4;163;PRINCES HWY;CORRIMAL;2518;;;20171102;20171123;569000;;R;RESIDENCE;4;;;0;AM938755;
C;103;3359997;59;20180312 01:16;4/SP79935;
D;103;3359997;59;20180312 01:16;P;;;;;;
D;103;3359997;59;20180312 01:16;P;;;;;;
D;103;3359997;59;20180312 01:16;P;;;;;;
D;103;3359997;59;20180312 01:16;V;;;;;;
B;103;3347383;60;20180312 01:16;PLATINUM ON CROWN;609;53;CROWN ST;WOLLONGONG;2500;;;20180125;20180223;705000;;R;RESIDENCE;25;;;0;AN163218;
C;103;3347383;60;20180312 01:16;25/SP79615;
D;103;3347383;60;20180312 01:16;P;;;;;;
D;103;3347383;60;20180312 01:16;P;;;;;;
D;103;3347383;60;20180312 01:16;V;;;;;;
D;103;3347383;60;20180312 01:16;V;;;;;;
B;103;3942283;61;20180312 01:16;;14;17;KEMBLA ST;WOLLONGONG;2500;210;M;20180221;20180222;950000;;R;RESIDENCE;14;;;0;AN156675;
C;103;3942283;61;20180312 01:16;14/SP93549;
D;103;3942283;61;20180312 01:16;P;;;;;;
D;103;3942283;61;20180312 01:16;P;;;;;;
D;103;3942283;61;20180312 01:16;V;;;;;;
Z;304;61;61;180;
