A;RTSALEDATA;529;20180528 01:22;VALNET;
B;529;431759;14;20180528 01:22;;;5;CITIZEN ST;GOULBURN;2580;664.9;M;20180329;20180507;525000;R1;R;RESIDENCE;;GAC;;0;AN338452;
C;529;431759;14;20180528 01:22;1/996066;
D;529;431759;14;20180528 01:22;P;;;;;;
D;529;431759;14;20180528 01:22;P;;;;;;
D;529;431759;14;20180528 01:22;V;;;;;;
D;529;431759;14;20180528 01:22;V;;;;;;
B;529;432125;15;20180528 01:22;;;103;COMBERMERE ST;GOULBURN;2580;752.5;M;20180423;20180511;360000;R1;R;RESIDENCE;;GAG;;0;AN340856;
C;529;432125;15;20180528 01:22;17/1/2001;
D;529;432125;15;20180528 01:22;P;;;;;;
D;529;432125;15;20180528 01:22;P;;;;;;
D;529;432125;15;20180528 01:22;V;;;;;;
B;529;429927;16;20180528 01:22;;;1;ADAM ST;GOULBURN;2580;556.5;M;20180406;20180504;455000;R1;R;RESIDENCE;;GAG;;0;AN335273;
C;529;429927;16;20180528 01:22;93/10767;
D;529;429927;16;20180528 01:22;P;;;;;;
D;529;429927;16;20180528 01:22;P;;;;;;
D;529;429927;16;20180528 01:22;V;;;;;;
D;529;429927;16;20180528 01:22;V;;;;;;
B;529;437176;17;20180528 01:22;;;19;REYNOLDS ST;GOULBURN;2580;279.8;M;20180329;20180514;250000;R1;R;RESIDENCE;;GAR;;0;AN354607;
C;529;437176;17;20180528 01:22;1/196434;
D;529;437176;17;20180528 01:22;P;;;;;;
D;529;437176;17;20180528 01:22;P;;;;;;
D;529;437176;17;20180528 01:22;V;;;;;;
B;529;437235;18;20180528 01:22;;;37;RHODA ST;GOULBURN;2580;1093;M;20180410;20180522;417500;R1;R;RESIDENCE;;GAG;;0;AN364565;
C;529;437235;18;20180528 01:22;8/1253;
D;529;437235;18;20180528 01:22;P;;;;;;
D;529;437235;18;20180528 01:22;P;;;;;;
D;529;437235;18;20180528 01:22;V;;;;;;
B;529;435081;19;20180528 01:22;;;66;KINGHORNE ST;GOULBURN;2580;357.8;M;20180405;20180503;339000;R1;R;RESIDENCE;;GAC;;0;AN345362;
C;529;435081;19;20180528 01:22;1/198109;
D;529;435081;19;20180528 01:22;P;;;;;;
D;529;435081;19;20180528 01:22;P;;;;;;
D;529;435081;19;20180528 01:22;P;;;;;;
D;529;435081;19;20180528 01:22;P;;;;;;
D;529;435081;19;20180528 01:22;V;;;;;;
D;529;435081;19;20180528 01:22;V;;;;;;
B;529;437925;20;20180528 01:22;;;24;TARALGA RD;GOULBURN;2580;765.1;M;20180410;20180510;335000;R2;R;RESIDENCE;;GAB;;0;AN355413;
C;529;437925;20;20180528 01:22;4/13479;
D;529;437925;20;20180528 01:22;P;;;;;;
D;529;437925;20;20180528 01:22;P;;;;;;
D;529;437925;20;20180528 01:22;V;;;;;;
D;529;437925;20;20180528 01:22;V;;;;;;
B;529;438007;21;20180528 01:22;;;13;UNION ST;GOULBURN;2580;807.42;M;20180328;20180418;435000;R1;R;RESIDENCE;;GAC;;0;AN279218;
C;529;438007;21;20180528 01:22;20/111/758468;
D;529;438007;21;20180528 01:22;P;;;;;;
D;529;438007;21;20180528 01:22;P;;;;;;
D;529;438007;21;20180528 01:22;V;;;;;;
B;529;438253;22;20180528 01:22;;;44;VICTORIA ST;GOULBURN;2580;474.2;M;20180319;20180430;400000;R1;R;RESIDENCE;;GAC;;0;AN355354;
C;529;438253;22;20180528 01:22;1/18016;
D;529;438253;22;20180528 01:22;P;;;;;;
D;529;438253;22;20180528 01:22;V;;;;;;
D;529;438253;22;20180528 01:22;V;;;;;;
B;529;436312;23;20180528 01:22;;5;23;NEWTON ST;GOULBURN;2580;;;20180320;20180423;360000;;3;TOWN HOUSE;5;;;0;AN334737;
C;529;436312;23;20180528 01:22;5/SP30894;
D;529;436312;23;20180528 01:22;P;;;;;;
D;529;436312;23;20180528 01:22;V;;;;;;
B;529;436938;24;20180528 01:22;;;28;PROGRESS ST;GOULBURN;2580;1012;M;20180424;20180522;405000;R2;R;RESIDENCE;;GAB;;0;AN359011;
C;529;436938;24;20180528 01:22;4/563486;
D;529;436938;24;20180528 01:22;P;;;;;;
D;529;436938;24;20180528 01:22;P;;;;;;
D;529;436938;24;20180528 01:22;V;;;;;;
B;529;436980;25;20180528 01:22;;;87;QUEEN ST;GOULBURN;2580;1012;M;20180407;20180521;250000;R2;R;RESIDENCE;;GAB;;0;AN354420;
C;529;436980;25;20180528 01:22;15/2/3389;
D;529;436980;25;20180528 01:22;P;;;;;;
D;529;436980;25;20180528 01:22;P;;;;;;
D;529;436980;25;20180528 01:22;V;;;;;;
B;529;450663;26;20180528 01:22;;;26;HUON ST;TALLONG;2579;1214;M;20180403;20180502;310000;RU5;R;RESIDENCE;;GZC;;0;AN333077;
C;529;450663;26;20180528 01:22;19/2/954011;
D;529;450663;26;20180528 01:22;P;;;;;;
D;529;450663;26;20180528 01:22;V;;;;;;
D;529;450663;26;20180528 01:22;V;;;;;;
B;529;446008;27;20180528 01:22;;;308;MOUNT BAW BAW RD;BAW BAW;2580;23.69;H;20180118;20180426;480000;E3;R;RESIDENCE;;GFO;;0;AN349713;
C;529;446008;27;20180528 01:22;2/253794;
D;529;446008;27;20180528 01:22;P;;;;;;
D;529;446008;27;20180528 01:22;P;;;;;;
D;529;446008;27;20180528 01:22;V;;;;;;
B;529;449227;28;20180528 01:22;;;;MCLELLANDS RD;KINGSDALE;2580;350.7;H;20180312;20180521;400000;E3;V;VACANT LAND;;GGJ;;0;AN363249;
C;529;449227;28;20180528 01:22;96/750037 276/750045;
D;529;449227;28;20180528 01:22;P;;;;;;
D;529;449227;28;20180528 01:22;V;;;;;;
B;529;3078889;29;20180528 01:22;;;62;GREEN VALLEY RD;GOULBURN;2580;824.8;M;20180424;20180517;500000;R2;R;RESIDENCE;;GAP;;0;AN348614;
C;529;3078889;29;20180528 01:22;285/1058850;
D;529;3078889;29;20180528 01:22;P;;;;;;
D;529;3078889;29;20180528 01:22;V;;;;;;
B;529;3508644;30;20180528 01:22;;;22;MEADOW LANE;TIRRANNAVILLE;2580;10.1;H;20180423;20180514;850000;RU1;R;RESIDENCE;;GFF;;0;AN341454;
C;529;3508644;30;20180528 01:22;2/1078386;
D;529;3508644;30;20180528 01:22;P;;;;;;
D;529;3508644;30;20180528 01:22;P;;;;;;
D;529;3508644;30;20180528 01:22;V;;;;;;
D;529;3508644;30;20180528 01:22;V;;;;;;
B;529;4106605;31;20180528 01:22;;;8;WATERLILY FAWY;GOULBURN;2580;2000;M;20161213;20180427;225000;R5;V;VACANT LAND;;GJB;;0;AN355588;
C;529;4106605;31;20180528 01:22;305/1237130;
D;529;4106605;31;20180528 01:22;P;;;;;;
D;529;4106605;31;20180528 01:22;P;;;;;;
D;529;4106605;31;20180528 01:22;V;;;;;;
D;529;4106605;31;20180528 01:22;V;;;;;;
B;529;4109077;32;20180528 01:22;;;94;SANCTUARY DR;GOULBURN;2580;2080;M;20180122;20180511;275000;R5;V;VACANT LAND;;GJB;;0;AN340713;
C;529;4109077;32;20180528 01:22;404/1241016;
D;529;4109077;32;20180528 01:22;P;;;;;;
D;529;4109077;32;20180528 01:22;P;;;;;;
D;529;4109077;32;20180528 01:22;V;;;;;;
D;529;4109077;32;20180528 01:22;V;;;;;;
B;529;4109087;33;20180528 01:22;;;10;IBIS RD;GOULBURN;2580;2057;M;20171020;20180420;295000;R5;V;VACANT LAND;;GJB;;0;AN337883;
C;529;4109087;33;20180528 01:22;414/1241016;
D;529;4109087;33;20180528 01:22;P;;;;;;
D;529;4109087;33;20180528 01:22;V;;;;;;
D;529;4109087;33;20180528 01:22;V;;;;;;
B;529;4116267;34;20180528 01:22;;5;6;CARTWRIGHT PL;GOULBURN;2580;305;M;20170707;20180524;495000;;R;RESIDENCE;;;;0;AN366875;
C;529;4116267;34;20180528 01:22;6/1242185;
D;529;4116267;34;20180528 01:22;P;;;;;;
D;529;4116267;34;20180528 01:22;P;;;;;;
D;529;4116267;34;20180528 01:22;V;;;;;;
B;529;3121156;35;20180528 01:22;;;12;MERINO RD;MARULAN;2579;2.04;H;20180403;20180515;500000;R5;V;VACANT LAND;;GCH;;0;AN349375;
C;529;3121156;35;20180528 01:22;20/1067488;
D;529;3121156;35;20180528 01:22;P;;;;;;
D;529;3121156;35;20180528 01:22;V;;;;;;
D;529;3121156;35;20180528 01:22;V;;;;;;
B;529;2773105;36;20180528 01:22;;;32;CRESTWOOD DR;GOULBURN;2580;912.7;M;20180322;20180507;569000;R2;R;RESIDENCE;;GAP;;0;AN335659;
C;529;2773105;36;20180528 01:22;221/1022092;
D;529;2773105;36;20180528 01:22;P;;;;;;
D;529;2773105;36;20180528 01:22;P;;;;;;
D;529;2773105;36;20180528 01:22;V;;;;;;
D;529;2773105;36;20180528 01:22;V;;;;;;
Z;190;36;36;116;
