A;RTSALEDATA;272;20180430 01:20;VALNET;
B;272;463663;11;20180430 01:20;;5;8;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20180309;20180406;293500;;R;RESIDENCE;5;;;0;AN283674;
C;272;463663;11;20180430 01:20;5/SP12301;
D;272;463663;11;20180430 01:20;P;;;;;;
D;272;463663;11;20180430 01:20;P;;;;;;
D;272;463663;11;20180430 01:20;V;;;;;;
B;272;463891;12;20180430 01:20;;;33;OLD SYDNEY RD;QUEANBEYAN EAST;2620;515.2;M;20180123;20180406;605500;R2;R;RESIDENCE;;AWH;;0;AN272630;
C;272;463891;12;20180430 01:20;7/877770;
D;272;463891;12;20180430 01:20;P;;;;;;
D;272;463891;12;20180430 01:20;P;;;;;;
D;272;463891;12;20180430 01:20;V;;;;;;
D;272;463891;12;20180430 01:20;V;;;;;;
B;272;483064;13;20180430 01:21;;;716;URILA RD;TINDERRY;2620;17.69;H;20180316;20180416;920000;RU1;R;RESIDENCE;;SBU;;0;AN280329;
C;272;483064;13;20180430 01:21;22/815838;
D;272;483064;13;20180430 01:21;P;;;;;;
D;272;483064;13;20180430 01:21;P;;;;;;
D;272;483064;13;20180430 01:21;V;;;;;;
D;272;483064;13;20180430 01:21;V;;;;;;
B;272;4031980;14;20180430 01:21;;;43;WEATHERSTONE CCT;GOOGONG;2620;357;M;20180314;20180418;599500;R1;R;RESIDENCE;;DGA;;0;AN286403;
C;272;4031980;14;20180430 01:21;673/1228382;
D;272;4031980;14;20180430 01:21;P;;;;;;
D;272;4031980;14;20180430 01:21;P;;;;;;
D;272;4031980;14;20180430 01:21;V;;;;;;
B;272;4102010;15;20180430 01:21;;;14;PERCIVAL RD;GOOGONG;2620;195;M;20171220;20180411;138000;R1;V;VACANT LAND;;DGA;;0;AN285157;
C;272;4102010;15;20180430 01:21;12/271096;
D;272;4102010;15;20180430 01:21;P;;;;;;
D;272;4102010;15;20180430 01:21;V;;;;;;
B;272;4113461;16;20180430 01:21;;;;MAJORS CREEK RD;MAJORS CREEK;2622;40.04;H;20180413;20180413;350000;;V;VACANT LAND;;;;0;AN269638;
C;272;4113461;16;20180430 01:21;2/1234825;
D;272;4113461;16;20180430 01:21;P;;;;;;
D;272;4113461;16;20180430 01:21;P;;;;;;
D;272;4113461;16;20180430 01:21;V;;;;;;
D;272;4113461;16;20180430 01:21;V;;;;;;
B;272;4089312;17;20180430 01:21;;;46;HEARNE ST;GOOGONG;2620;513.3;M;20180220;20180403;320000;R1;V;VACANT LAND;;DGA;;0;AN285155;
C;272;4089312;17;20180430 01:21;11/1234248;
D;272;4089312;17;20180430 01:21;P;;;;;;
D;272;4089312;17;20180430 01:21;P;;;;;;
D;272;4089312;17;20180430 01:21;V;;;;;;
D;272;4089312;17;20180430 01:21;V;;;;;;
B;272;4089330;18;20180430 01:21;;;85;HEARNE ST;GOOGONG;2620;480;M;20171013;20180223;305000;R1;V;VACANT LAND;;DGA;;0;AN284657;
C;272;4089330;18;20180430 01:21;29/1234248;
D;272;4089330;18;20180430 01:21;P;;;;;;
D;272;4089330;18;20180430 01:21;V;;;;;;
D;272;4089330;18;20180430 01:21;V;;;;;;
B;272;4089330;19;20180430 01:21;;;85;HEARNE ST;GOOGONG;2620;480;M;20180206;20180223;305000;R1;V;VACANT LAND;;DGA;;0;AN284658;
C;272;4089330;19;20180430 01:21;29/1234248;
D;272;4089330;19;20180430 01:21;P;;;;;;
D;272;4089330;19;20180430 01:21;V;;;;;;
D;272;4089330;19;20180430 01:21;V;;;;;;
B;272;3666664;20;20180430 01:21;;4;3;BROUGHTON PL;QUEANBEYAN;2620;159;M;20180314;20180413;390000;;R;RESIDENCE;4;;;0;AN281904;
C;272;3666664;20;20180430 01:21;4/SP87518;
D;272;3666664;20;20180430 01:21;P;;;;;;
D;272;3666664;20;20180430 01:21;V;;;;;;
B;272;3747251;21;20180430 01:21;;;351;ROSSI RD;ROSSI;2621;24.885;H;20180209;20180410;840000;RU1;R;RESIDENCE;;SBN;;0;AN262627;
C;272;3747251;21;20180430 01:21;1/338220 70/666037 Enclosure Permit 61379;
D;272;3747251;21;20180430 01:21;P;;;;;;
D;272;3747251;21;20180430 01:21;P;;;;;;
D;272;3747251;21;20180430 01:21;V;;;;;;
D;272;3747251;21;20180430 01:21;V;;;;;;
B;272;3750045;22;20180430 01:21;;;8;HEARNE ST;GOOGONG;2620;347;M;20180320;20180426;550000;R1;R;RESIDENCE;;DGA;;0;AN292156;
C;272;3750045;22;20180430 01:21;503/1191637;
D;272;3750045;22;20180430 01:21;P;;;;;;
D;272;3750045;22;20180430 01:21;P;;;;;;
D;272;3750045;22;20180430 01:21;V;;;;;;
D;272;3750045;22;20180430 01:21;V;;;;;;
B;272;3769036;23;20180430 01:21;;;10;PICKERING ST;GOOGONG;2620;487;M;20180118;20180326;646000;R1;R;RESIDENCE;;DGA;;0;AN280317;
C;272;3769036;23;20180430 01:21;355/1191665;
D;272;3769036;23;20180430 01:21;P;;;;;;
D;272;3769036;23;20180430 01:21;P;;;;;;
D;272;3769036;23;20180430 01:21;V;;;;;;
D;272;3769036;23;20180430 01:21;V;;;;;;
B;272;3763316;24;20180430 01:21;;;486;LUCKY PASS RD;CURRAWANG;2580;41.88;H;20180215;20180320;600000;RU1;R;RESIDENCE;;SCR;;0;AN214384;
C;272;3763316;24;20180430 01:21;2/708160 1/1192654;
D;272;3763316;24;20180430 01:21;P;;;;;;
D;272;3763316;24;20180430 01:21;P;;;;;;
D;272;3763316;24;20180430 01:21;V;;;;;;
B;272;3875837;25;20180430 01:21;;;16;PLUMMER ST;GOOGONG;2620;220;M;20180328;20180412;418000;R1;R;RESIDENCE;;DGA;;0;AN288454;
C;272;3875837;25;20180430 01:21;32/270925;
D;272;3875837;25;20180430 01:21;P;;;;;;
D;272;3875837;25;20180430 01:21;P;;;;;;
D;272;3875837;25;20180430 01:21;V;;;;;;
B;272;3975623;26;20180430 01:21;;;33;PERCIVAL RD;GOOGONG;2620;630;M;20180223;20180413;311000;R1;V;VACANT LAND;;DGA;;0;AN276789;
C;272;3975623;26;20180430 01:21;347/1221669;
D;272;3975623;26;20180430 01:21;P;;;;;;
D;272;3975623;26;20180430 01:21;P;;;;;;
D;272;3975623;26;20180430 01:21;V;;;;;;
Z;140;26;26;86;
