A;RTSALEDATA;084;20180625 01:12;VALNET;
D;084;702275;15;20180625 01:12;P;;;;;;
D;084;702275;15;20180625 01:12;V;;;;;;
D;084;702275;15;20180625 01:12;V;;;;;;
B;084;691642;16;20180625 01:12;;;5;COPPINS CL;ST IVES;2075;935.8;M;20180508;20180615;1700000;R2;R;RESIDENCE;;RGP;;0;AN426888;
C;084;691642;16;20180625 01:12;8/219470;
D;084;691642;16;20180625 01:12;P;;;;;;
D;084;691642;16;20180625 01:12;V;;;;;;
B;084;696992;17;20180625 01:12;;;61;GROSVENOR RD;LINDFIELD;2070;727.2;M;20180420;20180614;2000000;R2;R;RESIDENCE;;RGB;;0;AN429278;
C;084;696992;17;20180625 01:12;4/1048014;
D;084;696992;17;20180625 01:12;P;;;;;;
D;084;696992;17;20180625 01:12;P;;;;;;
D;084;696992;17;20180625 01:12;V;;;;;;
B;084;702347;18;20180625 01:12;;;81;LIVINGSTONE AVE;PYMBLE;2073;1439;M;20180406;20180612;2810000;R2;R;RESIDENCE;;REN;;0;AN414356;
C;084;702347;18;20180625 01:12;101/862714;
D;084;702347;18;20180625 01:12;P;;;;;;
D;084;702347;18;20180625 01:12;V;;;;;;
D;084;702347;18;20180625 01:12;V;;;;;;
B;084;688919;19;20180625 01:12;;;20;BURRANEER AVE;ST IVES;2075;929.5;M;20180527;20180606;1725000;E4;R;RESIDENCE;;ELE;;0;AN419745;
C;084;688919;19;20180625 01:12;10/3/237717;
D;084;688919;19;20180625 01:12;P;;;;;;
D;084;688919;19;20180625 01:12;P;;;;;;
D;084;688919;19;20180625 01:12;V;;;;;;
B;084;694644;20;20180625 01:12;;;8;EVANS ST;WEST PYMBLE;2073;954.4;M;20180322;20180620;1444000;E4;R;RESIDENCE;;ELB;;0;AN434166;
C;084;694644;20;20180625 01:12;99/222236;
D;084;694644;20;20180625 01:12;P;;;;;;
D;084;694644;20;20180625 01:12;P;;;;;;
D;084;694644;20;20180625 01:12;V;;;;;;
D;084;694644;20;20180625 01:12;V;;;;;;
B;084;713645;21;20180625 01:12;;;1;SNOWDEN PL;ST IVES CHASE;2075;1081;M;20180419;20180612;1310000;E4;R;RESIDENCE;;ELD;;0;AN422741;
C;084;713645;21;20180625 01:12;17/237208;
D;084;713645;21;20180625 01:12;P;;;;;;
D;084;713645;21;20180625 01:12;P;;;;;;
D;084;713645;21;20180625 01:12;V;;;;;;
B;084;713752;22;20180625 01:12;;13;5;SPENCER RD;KILLARA;2071;;;20180409;20180608;910000;;R;RESIDENCE;13;;;0;AN426399;
C;084;713752;22;20180625 01:12;13/SP7157;
D;084;713752;22;20180625 01:12;P;;;;;;
D;084;713752;22;20180625 01:12;P;;;;;;
D;084;713752;22;20180625 01:12;V;;;;;;
D;084;713752;22;20180625 01:12;V;;;;;;
B;084;718986;23;20180625 01:12;;;5;WINTON ST;WARRAWEE;2074;1707;M;20180309;20180607;3535000;R2;R;RESIDENCE;;REA;;0;AN418282;
C;084;718986;23;20180625 01:12;5, 6/455921;
D;084;718986;23;20180625 01:12;P;;;;;;
D;084;718986;23;20180625 01:12;P;;;;;;
D;084;718986;23;20180625 01:12;V;;;;;;
D;084;718986;23;20180625 01:12;V;;;;;;
B;084;698253;24;20180625 01:12;MENTON;;21;HOPE ST;PYMBLE;2073;1726;M;20180327;20180612;6500000;R2;R;RESIDENCE;;RGR;;0;AN416132;
C;084;698253;24;20180625 01:12;2/347958;
D;084;698253;24;20180625 01:12;P;;;;;;
D;084;698253;24;20180625 01:12;P;;;;;;
D;084;698253;24;20180625 01:12;V;;;;;;
B;084;708935;25;20180625 01:12;;;774;PACIFIC HWY;GORDON;2072;145.4;M;20180604;20180604;600000;B2;3;SHOP;;BCG;;0;AN400653;
C;084;708935;25;20180625 01:12;B/403561;
D;084;708935;25;20180625 01:12;P;;;;;;
D;084;708935;25;20180625 01:12;P;;;;;;
D;084;708935;25;20180625 01:12;V;;;;;;
D;084;708935;25;20180625 01:12;V;;;;;;
D;084;708935;25;20180625 01:12;V;;;;;;
D;084;708935;25;20180625 01:12;V;;;;;;
D;084;708935;25;20180625 01:12;V;;;;;;
D;084;708935;25;20180625 01:12;V;;;;;;
B;084;695776;26;20180625 01:12;;;6;GERALD AVE;ROSEVILLE;2069;836.2;M;20180321;20180613;3000000;R2;R;RESIDENCE;;RGE;;0;AN423070;
C;084;695776;26;20180625 01:12;A/320104;
D;084;695776;26;20180625 01:12;P;;;;;;
D;084;695776;26;20180625 01:12;P;;;;;;
D;084;695776;26;20180625 01:12;V;;;;;;
B;084;711950;27;20180625 01:12;;4;47;ROHINI ST;TURRAMURRA;2074;;;20180504;20180615;1050000;;R;RESIDENCE;4;;;0;AN424869;
C;084;711950;27;20180625 01:12;4/SP52150;
D;084;711950;27;20180625 01:12;P;;;;;;
D;084;711950;27;20180625 01:12;P;;;;;;
D;084;711950;27;20180625 01:12;V;;;;;;
D;084;711950;27;20180625 01:12;V;;;;;;
B;084;720077;28;20180625 01:12;;;2;YOSEFA AVE;WARRAWEE;2074;1214;M;20180314;20180612;2220000;R2;R;RESIDENCE;;REA;;0;AN420332;
C;084;720077;28;20180625 01:12;1/13062;
D;084;720077;28;20180625 01:12;P;;;;;;
D;084;720077;28;20180625 01:12;P;;;;;;
D;084;720077;28;20180625 01:12;V;;;;;;
B;084;685491;29;20180625 01:12;;;75;BARRIE ST;EAST KILLARA;2071;891.6;M;20180502;20180613;2150000;E4;R;RESIDENCE;;ELE;;0;AN429501;
C;084;685491;29;20180625 01:12;1/67/245015;
D;084;685491;29;20180625 01:12;P;;;;;;
D;084;685491;29;20180625 01:12;P;;;;;;
D;084;685491;29;20180625 01:12;V;;;;;;
B;084;685515;30;20180625 01:12;;;33;BARTON CRES;NORTH WAHROONGA;2076;942.2;M;20180504;20180615;1750000;E4;R;RESIDENCE;;ELD;;0;AN422122;
C;084;685515;30;20180625 01:12;18/20/242287;
D;084;685515;30;20180625 01:12;P;;;;;;
D;084;685515;30;20180625 01:12;P;;;;;;
D;084;685515;30;20180625 01:12;V;;;;;;
B;084;688090;31;20180625 01:12;;;4;BRISBANE AVE;EAST LINDFIELD;2070;1100;M;20180310;20180607;3600000;R2;R;RESIDENCE;;RGJ;;0;AN419308;
C;084;688090;31;20180625 01:12;33/9998;
D;084;688090;31;20180625 01:12;P;;;;;;
D;084;688090;31;20180625 01:12;V;;;;;;
B;084;696463;32;20180625 01:12;;;17;GRAHAM AVE;PYMBLE;2073;919.7;M;20180310;20180615;3050000;R2;R;RESIDENCE;;RGR;;0;AN422150;
C;084;696463;32;20180625 01:12;B/336237;
D;084;696463;32;20180625 01:12;P;;;;;;
D;084;696463;32;20180625 01:12;P;;;;;;
D;084;696463;32;20180625 01:12;V;;;;;;
D;084;696463;32;20180625 01:12;V;;;;;;
B;084;696535;33;20180625 01:12;;;3;GRANT PL;ST IVES;2075;1039;M;20180426;20180607;1900000;R2;R;RESIDENCE;;RGP;;0;AN420484;
C;084;696535;33;20180625 01:12;101/800269;
D;084;696535;33;20180625 01:12;P;;;;;;
D;084;696535;33;20180625 01:12;P;;;;;;
D;084;696535;33;20180625 01:12;V;;;;;;
D;084;696535;33;20180625 01:12;V;;;;;;
B;084;707205;34;20180625 01:12;;;2;ORMISTON AVE;GORDON;2072;1227;M;20180314;20180614;3625000;R2;R;RESIDENCE;;REX;;0;AN429793;
C;084;707205;34;20180625 01:12;11/532940;
D;084;707205;34;20180625 01:12;P;;;;;;
D;084;707205;34;20180625 01:12;V;;;;;;
B;084;3957307;35;20180625 01:12;;6;6;SHOUT RDGE;LINDFIELD;2070;144;M;20180421;20180604;1038000;;R;RESIDENCE;50;;;0;AN412523;
C;084;3957307;35;20180625 01:12;50/SP94077;
D;084;3957307;35;20180625 01:12;P;;;;;;
D;084;3957307;35;20180625 01:12;V;;;;;;
Z;177;35;35;105;
