A;RTSALEDATA;210;20180226 01:20;VALNET;
D;210;2088753;11;20180226 01:20;P;;;;;;
D;210;2088753;11;20180226 01:20;P;;;;;;
D;210;2088753;11;20180226 01:20;P;;;;;;
D;210;2088753;11;20180226 01:20;V;;;;;;
B;210;2088753;12;20180226 01:20;;3;7;GOOMERAH CRES;DARLING POINT;2027;21.4;M;20171107;20180201;1770000;;R;RESIDENCE;9;;;0;AN121676;
C;210;2088753;12;20180226 01:20;9/SP1732;
D;210;2088753;12;20180226 01:20;P;;;;;;
D;210;2088753;12;20180226 01:20;P;;;;;;
D;210;2088753;12;20180226 01:20;P;;;;;;
D;210;2088753;12;20180226 01:20;V;;;;;;
B;210;2099451;13;20180226 01:20;;;4;RIDDELL ST;BELLEVUE HILL;2023;435.76;M;20171014;20180205;3620000;R2;R;RESIDENCE;;ALB;;0;AN112914;
C;210;2099451;13;20180226 01:20;7/215856;
D;210;2099451;13;20180226 01:20;P;;;;;;
D;210;2099451;13;20180226 01:20;P;;;;;;
D;210;2099451;13;20180226 01:20;V;;;;;;
B;210;2099474;14;20180226 01:20;;;18;RIVERS ST;BELLEVUE HILL;2023;474.3;M;20170510;20180116;4600000;R2;R;RESIDENCE;;ALB;;0;AN108295;
C;210;2099474;14;20180226 01:20;3/1108068;
D;210;2099474;14;20180226 01:20;P;;;;;;
D;210;2099474;14;20180226 01:20;P;;;;;;
D;210;2099474;14;20180226 01:20;V;;;;;;
B;210;2086440;15;20180226 01:20;;12;351;EDGECLIFF RD;EDGECLIFF;2027;127.3;M;20171024;20180115;1800000;;R;RESIDENCE;12;;;0;AN118722;
C;210;2086440;15;20180226 01:20;12/SP3017;
D;210;2086440;15;20180226 01:20;P;;;;;;
D;210;2086440;15;20180226 01:20;P;;;;;;
D;210;2086440;15;20180226 01:20;V;;;;;;
B;210;2091602;16;20180226 01:20;;3;14;LEURA RD;DOUBLE BAY;2028;93.8;M;20171121;20180214;1175000;;R;RESIDENCE;2;;;0;AN137625;
C;210;2091602;16;20180226 01:20;2/SP199;
D;210;2091602;16;20180226 01:20;P;;;;;;
D;210;2091602;16;20180226 01:20;P;;;;;;
D;210;2091602;16;20180226 01:20;V;;;;;;
B;210;2091602;17;20180226 01:20;;3;14;LEURA RD;DOUBLE BAY;2028;18.1;M;20171121;20180214;1175000;;R;RESIDENCE;38;;;0;AN137625;
C;210;2091602;17;20180226 01:20;38/SP199;
D;210;2091602;17;20180226 01:20;P;;;;;;
D;210;2091602;17;20180226 01:20;P;;;;;;
D;210;2091602;17;20180226 01:20;V;;;;;;
B;210;2104407;18;20180226 01:20;;;18;WINDSOR ST;PADDINGTON;2021;139.1;M;20171202;20180215;3910000;R2;R;RESIDENCE;;ALE;;0;AN131698;
C;210;2104407;18;20180226 01:20;1/1593;
D;210;2104407;18;20180226 01:20;P;;;;;;
D;210;2104407;18;20180226 01:20;P;;;;;;
D;210;2104407;18;20180226 01:20;V;;;;;;
D;210;2104407;18;20180226 01:20;V;;;;;;
B;210;2086440;19;20180226 01:20;;12;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20171024;20180115;1800000;;R;RESIDENCE;46;;;0;AN118722;
C;210;2086440;19;20180226 01:20;46/SP3017;
D;210;2086440;19;20180226 01:20;P;;;;;;
D;210;2086440;19;20180226 01:20;P;;;;;;
D;210;2086440;19;20180226 01:20;V;;;;;;
B;210;2086767;20;20180226 01:20;;;93;ELIZABETH ST;PADDINGTON;2021;94.9;M;20171009;20180117;2237000;R2;R;RESIDENCE;;ALE;;0;AN122891;
C;210;2086767;20;20180226 01:20;2/515183;
D;210;2086767;20;20180226 01:20;P;;;;;;
D;210;2086767;20;20180226 01:20;V;;;;;;
D;210;2086767;20;20180226 01:20;V;;;;;;
B;210;2097278;21;20180226 01:20;;1;260;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20171128;20180209;1700000;;R;RESIDENCE;1;;;0;AN122405;
C;210;2097278;21;20180226 01:20;1/SP64483;
D;210;2097278;21;20180226 01:20;P;;;;;;
D;210;2097278;21;20180226 01:20;V;;;;;;
B;210;2100038;22;20180226 01:20;;;59;SALISBURY RD;BELLEVUE HILL;2023;518.5;M;20171026;20180112;4150000;R2;R;RESIDENCE;;ALB;;0;AN99668;
C;210;2100038;22;20180226 01:20;10/4/5932;
D;210;2100038;22;20180226 01:20;P;;;;;;
D;210;2100038;22;20180226 01:20;P;;;;;;
D;210;2100038;22;20180226 01:20;V;;;;;;
B;210;2081697;23;20180226 01:20;;;11 A;BURRABIRRA AVE;VAUCLUSE;2030;872.6;M;20171216;20180214;4030000;R2;R;RESIDENCE;;ALV;;0;AN141973;
C;210;2081697;23;20180226 01:20;1/534559;
D;210;2081697;23;20180226 01:20;P;;;;;;
D;210;2081697;23;20180226 01:20;P;;;;;;
D;210;2081697;23;20180226 01:20;V;;;;;;
B;210;2086985;24;20180226 01:20;;2;6 A;ETHAM AVE;DARLING POINT;2027;241;M;20171207;20180214;5650000;;R;RESIDENCE;2;;;0;AN139321;
C;210;2086985;24;20180226 01:20;2/SP13081;
D;210;2086985;24;20180226 01:20;P;;;;;;
D;210;2086985;24;20180226 01:20;V;;;;;;
D;210;2086985;24;20180226 01:20;V;;;;;;
B;210;2089712;25;20180226 01:20;;;186;HARGRAVE ST;PADDINGTON;2021;126.6;M;20171101;20180129;2450000;R2;R;RESIDENCE;;ALE;;0;AN110923;
C;210;2089712;25;20180226 01:20;1/1079323;
D;210;2089712;25;20180226 01:20;P;;;;;;
D;210;2089712;25;20180226 01:20;V;;;;;;
D;210;2089712;25;20180226 01:20;V;;;;;;
B;210;2102878;26;20180226 01:20;;;8;VICTORIA RD;BELLEVUE HILL;2023;2232;M;20170614;20180207;20500000;R2;R;RESIDENCE;;ALB;;0;AN106589;
C;210;2102878;26;20180226 01:20;1/17469;
D;210;2102878;26;20180226 01:20;P;;;;;;
D;210;2102878;26;20180226 01:20;V;;;;;;
D;210;2102878;26;20180226 01:20;V;;;;;;
B;210;2092484;27;20180226 01:20;;;21;MARCH ST;BELLEVUE HILL;2023;627;M;20171113;20180209;4900000;R2;R;RESIDENCE;;ALB;;0;AN122483;
C;210;2092484;27;20180226 01:20;1/71274;
D;210;2092484;27;20180226 01:20;P;;;;;;
D;210;2092484;27;20180226 01:20;V;;;;;;
D;210;2092484;27;20180226 01:20;V;;;;;;
B;210;2095110;28;20180226 01:20;;;353;NEW SOUTH HEAD RD;DOUBLE BAY;2028;562.8;M;20171201;20180201;5050000;R3;R;RESIDENCE;;AMC;;0;AN124727;
C;210;2095110;28;20180226 01:20;2/1081202;
D;210;2095110;28;20180226 01:20;P;;;;;;
D;210;2095110;28;20180226 01:20;V;;;;;;
B;210;2087320;29;20180226 01:20;;;30;FITZWILLIAM RD;VAUCLUSE;2030;1275.5;M;20171127;20171211;7000000;R2;R;RESIDENCE;;ALV;;0;AN116373;
C;210;2087320;29;20180226 01:20;4/3/4527 2/301771;
D;210;2087320;29;20180226 01:20;P;;;;;;
D;210;2087320;29;20180226 01:20;V;;;;;;
D;210;2087320;29;20180226 01:20;V;;;;;;
B;210;2092848;30;20180226 01:20;;;93;MONCUR ST;WOOLLAHRA;2025;214;M;20170602;20180118;5345400;R2;R;RESIDENCE;;ALO;;0;AN118667;
C;210;2092848;30;20180226 01:20;9/998397;
D;210;2092848;30;20180226 01:20;P;;;;;;
D;210;2092848;30;20180226 01:20;P;;;;;;
D;210;2092848;30;20180226 01:20;V;;;;;;
D;210;2092848;30;20180226 01:20;V;;;;;;
B;210;2104051;31;20180226 01:20;;2;20;WILBERFORCE AVE;ROSE BAY;2029;;;20171117;20180131;1030000;;R;RESIDENCE;2;;;0;AN117234;
C;210;2104051;31;20180226 01:20;2/SP10345;
D;210;2104051;31;20180226 01:20;P;;;;;;
D;210;2104051;31;20180226 01:20;P;;;;;;
D;210;2104051;31;20180226 01:20;V;;;;;;
D;210;2104051;31;20180226 01:20;V;;;;;;
B;210;4081638;32;20180226 01:20;;1;5;BENELONG CRES;BELLEVUE HILL;2023;170;M;20171030;20180216;2500000;;R;RESIDENCE;1;;;0;AN133126;
C;210;4081638;32;20180226 01:20;1/SP96680;
D;210;4081638;32;20180226 01:20;P;;;;;;
D;210;4081638;32;20180226 01:20;P;;;;;;
D;210;4081638;32;20180226 01:20;V;;;;;;
B;210;2834571;33;20180226 01:20;;;60 D;OCEAN ST;WOOLLAHRA;2025;246.6;M;20171121;20180213;3990000;R3;R;RESIDENCE;;AMP;;0;AN124490;
C;210;2834571;33;20180226 01:20;4/1024652;
D;210;2834571;33;20180226 01:20;P;;;;;;
D;210;2834571;33;20180226 01:20;P;;;;;;
D;210;2834571;33;20180226 01:20;V;;;;;;
B;210;3845866;34;20180226 01:20;;2 R;18;BAY ST;DOUBLE BAY;2028;227;M;20170911;20180219;2800000;;R;RESIDENCE;2;;;0;AN131916;
C;210;3845866;34;20180226 01:20;2/SP91257;
D;210;3845866;34;20180226 01:20;P;;;;;;
D;210;3845866;34;20180226 01:20;V;;;;;;
B;210;3812490;35;20180226 01:20;;;4 A;BELLEVUE GDNS;BELLEVUE HILL;2023;202.3;M;20171206;20180216;3750000;R3;R;RESIDENCE;;AMB;;0;AN136661;
C;210;3812490;35;20180226 01:20;16/2/1951;
D;210;3812490;35;20180226 01:20;P;;;;;;
D;210;3812490;35;20180226 01:20;V;;;;;;
Z;177;35;35;105;
