A;RTSALEDATA;214;20180319 01:14;VALNET;
D;214;2196276;20;20180319 01:14;V;;;;;;
B;214;2182876;21;20180319 01:14;;;16;GASMATA CRES;WHALAN;2770;556.4;M;20180202;20180220;500000;R2;R;RESIDENCE;;RAT;;0;AN183558;
C;214;2182876;21;20180319 01:14;161/231837;
D;214;2182876;21;20180319 01:14;P;;;;;;
D;214;2182876;21;20180319 01:14;P;;;;;;
D;214;2182876;21;20180319 01:14;V;;;;;;
D;214;2182876;21;20180319 01:14;V;;;;;;
B;214;2188412;22;20180319 01:14;;;27;HILDA ST;PROSPECT;2148;557.4;M;20180112;20180309;725000;R2;R;RESIDENCE;;RDL;;0;AN184729;
C;214;2188412;22;20180319 01:14;15/246006;
D;214;2188412;22;20180319 01:14;P;;;;;;
D;214;2188412;22;20180319 01:14;P;;;;;;
D;214;2188412;22;20180319 01:14;V;;;;;;
D;214;2188412;22;20180319 01:14;V;;;;;;
B;214;2193805;23;20180319 01:14;;;2;KELD PL;BLACKTOWN;2148;550.1;M;20171208;20180228;800000;R2;R;RESIDENCE;;RDN;;0;AN176109;
C;214;2193805;23;20180319 01:14;10/260505;
D;214;2193805;23;20180319 01:14;P;;;;;;
D;214;2193805;23;20180319 01:14;P;;;;;;
D;214;2193805;23;20180319 01:14;V;;;;;;
D;214;2193805;23;20180319 01:14;V;;;;;;
B;214;2193977;24;20180319 01:14;;;73;KENNEDY PDE;LALOR PARK;2147;645;M;20171216;20180302;660000;R2;R;RESIDENCE;;RLP;;0;AN174857;
C;214;2193977;24;20180319 01:14;501/31952;
D;214;2193977;24;20180319 01:14;P;;;;;;
D;214;2193977;24;20180319 01:14;P;;;;;;
D;214;2193977;24;20180319 01:14;V;;;;;;
B;214;2204768;25;20180319 01:14;;;1;MAYBUSH CT;SCHOFIELDS;2762;519.2;M;20180125;20180308;820000;R2;R;RESIDENCE;;RQH;;0;AN190457;
C;214;2204768;25;20180319 01:14;31/838535;
D;214;2204768;25;20180319 01:14;P;;;;;;
D;214;2204768;25;20180319 01:14;P;;;;;;
D;214;2204768;25;20180319 01:14;V;;;;;;
B;214;2191456;26;20180319 01:14;;;19;JAMES COOK DR;KINGS LANGLEY;2147;698;M;20171027;20171208;942000;R2;R;RESIDENCE;;RDB;;0;AM981877;
C;214;2191456;26;20180319 01:14;503/248879;
D;214;2191456;26;20180319 01:14;P;;;;;;
D;214;2191456;26;20180319 01:14;P;;;;;;
D;214;2191456;26;20180319 01:14;V;;;;;;
D;214;2191456;26;20180319 01:14;V;;;;;;
B;214;2194135;27;20180319 01:14;;;16;KENNINGTON AVE;QUAKERS HILL;2763;709;M;20180122;20180301;458150;R2;R;RESIDENCE;;RQH;;0;AN175164;
C;214;2194135;27;20180319 01:14;336/773441;
D;214;2194135;27;20180319 01:14;P;;;;;;
D;214;2194135;27;20180319 01:14;P;;;;;;
D;214;2194135;27;20180319 01:14;V;;;;;;
B;214;2202281;28;20180319 01:14;;;29;MAGGA DAN AVE;TREGEAR;2770;550.1;M;20171219;20180309;475000;R2;R;RESIDENCE;;RAT;;0;AN186502;
C;214;2202281;28;20180319 01:14;99/238598;
D;214;2202281;28;20180319 01:14;P;;;;;;
D;214;2202281;28;20180319 01:14;P;;;;;;
D;214;2202281;28;20180319 01:14;V;;;;;;
B;214;2207593;29;20180319 01:14;;;4;MINDA PL;WHALAN;2770;809.4;M;20171215;20180220;604000;R2;R;RESIDENCE;;RAT;;0;AN179831;
C;214;2207593;29;20180319 01:14;388/239620;
D;214;2207593;29;20180319 01:14;P;;;;;;
D;214;2207593;29;20180319 01:14;P;;;;;;
D;214;2207593;29;20180319 01:14;V;;;;;;
B;214;2207691;30;20180319 01:14;;;22;MISSISSIPPI RD;SEVEN HILLS;2147;562.8;M;20180115;20180312;790000;R2;R;RESIDENCE;;RSH;;0;AN190759;
C;214;2207691;30;20180319 01:14;13/237953;
D;214;2207691;30;20180319 01:14;P;;;;;;
D;214;2207691;30;20180319 01:14;P;;;;;;
D;214;2207691;30;20180319 01:14;V;;;;;;
D;214;2207691;30;20180319 01:14;V;;;;;;
B;214;2175362;31;20180319 01:14;;;107;DRYDEN AVE;OAKHURST;2761;411.1;M;20180310;20180314;133000;R2;R;RESIDENCE;;RPO;;20;AN189274;
C;214;2175362;31;20180319 01:14;75/855184;
D;214;2175362;31;20180319 01:14;P;;;;;;
D;214;2175362;31;20180319 01:14;V;;;;;;
D;214;2175362;31;20180319 01:14;V;;;;;;
B;214;2205187;32;20180319 01:14;;;9;MELANIE ST;HASSALL GROVE;2761;550.9;M;20180118;20180301;665000;R2;R;RESIDENCE;;RHG;;0;AN185173;
C;214;2205187;32;20180319 01:14;1070/778075;
D;214;2205187;32;20180319 01:14;P;;;;;;
D;214;2205187;32;20180319 01:14;P;;;;;;
D;214;2205187;32;20180319 01:14;V;;;;;;
D;214;2205187;32;20180319 01:14;V;;;;;;
B;214;2170236;33;20180319 01:14;;;72;CORNELIA RD;TOONGABBIE;2146;704.9;M;20180119;20180309;860000;R2;R;RESIDENCE;;RTO;;0;AN182324;
C;214;2170236;33;20180319 01:14;1/615515;
D;214;2170236;33;20180319 01:14;P;;;;;;
D;214;2170236;33;20180319 01:14;P;;;;;;
D;214;2170236;33;20180319 01:14;V;;;;;;
B;214;3083579;34;20180319 01:14;;;4;HORTON WAY;PARKLEA;2768;438.3;M;20180108;20180308;900000;R2;R;RESIDENCE;;RQH;;0;AN186987;
C;214;3083579;34;20180319 01:14;1636/1061208;
D;214;3083579;34;20180319 01:14;P;;;;;;
D;214;3083579;34;20180319 01:14;P;;;;;;
D;214;3083579;34;20180319 01:14;V;;;;;;
D;214;3083579;34;20180319 01:14;V;;;;;;
B;214;3122997;35;20180319 01:14;;5;16;METHVEN ST;MOUNT DRUITT;2770;;;20180221;20180307;570000;;R;RESIDENCE;5;;;0;AN189138;
C;214;3122997;35;20180319 01:14;5/SP73597;
D;214;3122997;35;20180319 01:14;P;;;;;;
D;214;3122997;35;20180319 01:14;V;;;;;;
B;214;3521263;36;20180319 01:14;;;14;KOBE ST;ROPES CROSSING;2760;312.5;M;20171221;20180312;805000;Z;R;RESIDENCE;;ZER;;0;AN187698;
C;214;3521263;36;20180319 01:14;3146/1149964;
D;214;3521263;36;20180319 01:14;P;;;;;;
D;214;3521263;36;20180319 01:14;P;;;;;;
D;214;3521263;36;20180319 01:14;V;;;;;;
D;214;3521263;36;20180319 01:14;V;;;;;;
B;214;3559385;37;20180319 01:14;;;8;SPRING ST;THE PONDS;2769;465;M;20171110;20180302;1180000;R3;R;RESIDENCE;;R3K;;0;AN178563;
C;214;3559385;37;20180319 01:14;4215/1148166;
D;214;3559385;37;20180319 01:14;P;;;;;;
D;214;3559385;37;20180319 01:14;P;;;;;;
D;214;3559385;37;20180319 01:14;V;;;;;;
D;214;3559385;37;20180319 01:14;V;;;;;;
B;214;3642233;38;20180319 01:14;;;12;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20171220;20180312;1117500;R3;R;RESIDENCE;;RMB;;0;AN190040;
C;214;3642233;38;20180319 01:14;3082/1171683;
D;214;3642233;38;20180319 01:14;P;;;;;;
D;214;3642233;38;20180319 01:14;P;;;;;;
D;214;3642233;38;20180319 01:14;V;;;;;;
D;214;3642233;38;20180319 01:14;V;;;;;;
B;214;4100276;39;20180319 01:14;;;140;RIVERSTONE RD;RIVERSTONE;2765;392;M;20171107;20180302;505900;;V;VACANT LAND;;;;0;AN178574;
C;214;4100276;39;20180319 01:14;401/1218230;
D;214;4100276;39;20180319 01:14;P;;;;;;
D;214;4100276;39;20180319 01:14;P;;;;;;
D;214;4100276;39;20180319 01:14;V;;;;;;
B;214;4100283;40;20180319 01:14;;;3;LAHORE ST;RIVERSTONE;2765;350.9;M;20170824;20180302;474900;;V;VACANT LAND;;;;0;AN179360;
C;214;4100283;40;20180319 01:14;408/1218230;
D;214;4100283;40;20180319 01:14;P;;;;;;
D;214;4100283;40;20180319 01:14;P;;;;;;
D;214;4100283;40;20180319 01:14;V;;;;;;
B;214;4100294;41;20180319 01:14;;;12;QUETTA ST;RIVERSTONE;2765;308.7;M;20170816;20180301;403000;;V;VACANT LAND;;;;0;AN190299;
C;214;4100294;41;20180319 01:14;419/1218230;
D;214;4100294;41;20180319 01:14;P;;;;;;
D;214;4100294;41;20180319 01:14;V;;;;;;
B;214;4100316;42;20180319 01:14;;;97;MCCULLOCH ST;RIVERSTONE;2765;507.8;M;20130927;20180309;119900;;V;VACANT LAND;;;;0;AN186830;
C;214;4100316;42;20180319 01:14;441/1218230;
D;214;4100316;42;20180319 01:14;P;;;;;;
D;214;4100316;42;20180319 01:14;P;;;;;;
D;214;4100316;42;20180319 01:14;V;;;;;;
B;214;4092687;43;20180319 01:14;;;21;ALANA AVE;QUAKERS HILL;2763;233.8;M;20171103;20180219;725000;R2;R;RESIDENCE;;RQH;;0;AN190447;
C;214;4092687;43;20180319 01:14;401/1219699;
D;214;4092687;43;20180319 01:14;P;;;;;;
D;214;4092687;43;20180319 01:14;V;;;;;;
B;214;4084035;44;20180319 01:14;;;19;FERNLEA CRES;MARSDEN PARK;2765;313.5;M;20171005;20180228;800945;R2;R;RESIDENCE;;RMP;;0;AN189066;
C;214;4084035;44;20180319 01:14;154/1206543;
D;214;4084035;44;20180319 01:14;P;;;;;;
D;214;4084035;44;20180319 01:14;P;;;;;;
D;214;4084035;44;20180319 01:14;V;;;;;;
B;214;4074583;45;20180319 01:14;;;72;RIVERBRAE AVE;RIVERSTONE;2765;467.5;M;20110101;20180207;87420;R2;V;VACANT LAND;;RRB;;0;AN106275;
C;214;4074583;45;20180319 01:14;237/1218226;
D;214;4074583;45;20180319 01:14;P;;;;;;
D;214;4074583;45;20180319 01:14;P;;;;;;
D;214;4074583;45;20180319 01:14;V;;;;;;
B;214;4089179;46;20180319 01:14;;;49;HIGHPOINT DR;BLACKTOWN;2148;282;M;20180206;20180306;660000;;R;RESIDENCE;8;;;0;AN179466;
C;214;4089179;46;20180319 01:14;8/SP94642;
D;214;4089179;46;20180319 01:14;P;;;;;;
D;214;4089179;46;20180319 01:14;P;;;;;;
D;214;4089179;46;20180319 01:14;V;;;;;;
B;214;4089179;47;20180319 01:14;;;51;HIGHPOINT DR;BLACKTOWN;2148;297;M;20180201;20180305;650000;;R;RESIDENCE;9;;;0;AN183043;
C;214;4089179;47;20180319 01:14;9/SP94642;
D;214;4089179;47;20180319 01:14;P;;;;;;
D;214;4089179;47;20180319 01:14;P;;;;;;
D;214;4089179;47;20180319 01:14;V;;;;;;
B;214;4089179;48;20180319 01:14;;14;61;HIGHPOINT DR;BLACKTOWN;2148;285;M;20180214;20180307;670000;;R;RESIDENCE;14;;;0;AN187152;
C;214;4089179;48;20180319 01:14;14/SP94642;
D;214;4089179;48;20180319 01:14;P;;;;;;
D;214;4089179;48;20180319 01:14;P;;;;;;
D;214;4089179;48;20180319 01:14;P;;;;;;
D;214;4089179;48;20180319 01:14;V;;;;;;
B;214;4089179;49;20180319 01:14;;9;65;HIGHPOINT DR;BLACKTOWN;2148;273;M;20171209;20180220;680000;;R;RESIDENCE;32;;;0;AN151116;
C;214;4089179;49;20180319 01:14;32/SP94642;
D;214;4089179;49;20180319 01:14;P;;;;;;
D;214;4089179;49;20180319 01:14;P;;;;;;
D;214;4089179;49;20180319 01:14;V;;;;;;
B;214;4091881;50;20180319 01:14;;;9;PARRINGTON ST;SCHOFIELDS;2762;380.9;M;20171010;20180308;939000;R2;R;RESIDENCE;;RSC;;0;AN185622;
C;214;4091881;50;20180319 01:14;705/1222249;
D;214;4091881;50;20180319 01:14;P;;;;;;
D;214;4091881;50;20180319 01:14;V;;;;;;
B;214;4083604;51;20180319 01:14;;;28;TALLULAH PDE;RIVERSTONE;2765;300.2;M;20160421;20171221;385000;R2;V;VACANT LAND;;RRB;;0;AN47181;
C;214;4083604;51;20180319 01:14;414/1222300;
D;214;4083604;51;20180319 01:14;P;;;;;;
D;214;4083604;51;20180319 01:14;P;;;;;;
D;214;4083604;51;20180319 01:14;V;;;;;;
B;214;4097423;52;20180319 01:14;;4;11;BOOREEA ST;BLACKTOWN;2148;228;M;20150806;20180307;749990;;R;RESIDENCE;4;;;0;AN183371;
C;214;4097423;52;20180319 01:14;4/SP90856;
D;214;4097423;52;20180319 01:14;P;;;;;;
D;214;4097423;52;20180319 01:14;V;;;;;;
B;214;4023146;53;20180319 01:14;;;13;CRADDOCK ST;MARSDEN PARK;2765;280;M;20180123;20180306;420000;R2;V;VACANT LAND;;RMP;;0;AN189177;
C;214;4023146;53;20180319 01:14;1686/1221756;
D;214;4023146;53;20180319 01:14;P;;;;;;
D;214;4023146;53;20180319 01:14;P;;;;;;
D;214;4023146;53;20180319 01:14;V;;;;;;
D;214;4023146;53;20180319 01:14;V;;;;;;
B;214;4028425;54;20180319 01:14;;;23;AERODROME DR;SCHOFIELDS;2762;487.3;M;20171121;20180116;627000;R2;V;VACANT LAND;;RSC;;0;AN178448;
C;214;4028425;54;20180319 01:14;208/1214866;
D;214;4028425;54;20180319 01:14;P;;;;;;
D;214;4028425;54;20180319 01:14;P;;;;;;
D;214;4028425;54;20180319 01:14;V;;;;;;
D;214;4028425;54;20180319 01:14;V;;;;;;
B;214;4087400;55;20180319 01:14;;;8;ALONSO CRES;SCHOFIELDS;2762;250.4;M;20171220;20180308;371000;R2;V;VACANT LAND;;RSC;;0;AN185495;
C;214;4087400;55;20180319 01:14;7/1219284;
D;214;4087400;55;20180319 01:14;P;;;;;;
D;214;4087400;55;20180319 01:14;P;;;;;;
D;214;4087400;55;20180319 01:14;V;;;;;;
B;214;4087414;56;20180319 01:14;;;36;ALONSO CRES;SCHOFIELDS;2762;267.8;M;20150925;20180206;371000;R2;V;VACANT LAND;;RSC;;0;AN112879;
C;214;4087414;56;20180319 01:14;21/1219284;
D;214;4087414;56;20180319 01:14;P;;;;;;
D;214;4087414;56;20180319 01:14;P;;;;;;
D;214;4087414;56;20180319 01:14;V;;;;;;
B;214;4047587;57;20180319 01:14;;;34;DHAKA CCT;SCHOFIELDS;2762;417.7;M;20180122;20180305;520000;R2;V;VACANT LAND;;RSC;;0;AN183598;
C;214;4047587;57;20180319 01:14;41/1216078;
D;214;4047587;57;20180319 01:14;P;;;;;;
D;214;4047587;57;20180319 01:14;P;;;;;;
D;214;4047587;57;20180319 01:14;V;;;;;;
D;214;4047587;57;20180319 01:14;V;;;;;;
D;214;4047587;57;20180319 01:14;V;;;;;;
B;214;2205276;58;20180319 01:14;;;38;MELBA RD;LALOR PARK;2147;619.7;M;20180302;20180302;445000;R2;R;RESIDENCE;;RLP;;0;AN181122;
C;214;2205276;58;20180319 01:14;354/31873;
D;214;2205276;58;20180319 01:14;P;;;;;;
D;214;2205276;58;20180319 01:14;P;;;;;;
D;214;2205276;58;20180319 01:14;V;;;;;;
B;214;2197471;59;20180319 01:14;;;78;LANCASTER ST;BLACKTOWN;2148;947.7;M;20180108;20180308;795000;R2;R;RESIDENCE;;RDN;;0;AN182678;
C;214;2197471;59;20180319 01:14;11/583935;
D;214;2197471;59;20180319 01:14;P;;;;;;
D;214;2197471;59;20180319 01:14;P;;;;;;
D;214;2197471;59;20180319 01:14;V;;;;;;
D;214;2197471;59;20180319 01:14;V;;;;;;
B;214;2181626;60;20180319 01:14;;;188;FREDERICK ST;LALOR PARK;2147;638.6;M;20180208;20180307;690000;R2;R;RESIDENCE;;RLP;;0;AN181769;
C;214;2181626;60;20180319 01:14;301/507604;
D;214;2181626;60;20180319 01:14;P;;;;;;
D;214;2181626;60;20180319 01:14;P;;;;;;
D;214;2181626;60;20180319 01:14;V;;;;;;
D;214;2181626;60;20180319 01:14;V;;;;;;
B;214;2170786;61;20180319 01:14;;;124;CRANBOURNE ST;RIVERSTONE;2765;3.158;H;20171030;20180313;11909375;R2;R;RESIDENCE;;RLS;;0;AN187898;
C;214;2170786;61;20180319 01:14;6/Q/712;
D;214;2170786;61;20180319 01:14;P;;;;;;
D;214;2170786;61;20180319 01:14;V;;;;;;
D;214;2170786;61;20180319 01:14;V;;;;;;
D;214;2170786;61;20180319 01:14;V;;;;;;
D;214;2170786;61;20180319 01:14;V;;;;;;
B;214;2229908;62;20180319 01:14;;;4;STELLA PL;BLACKTOWN;2148;569.1;M;20180209;20180228;800000;R2;R;RESIDENCE;;RBL;;0;AN178430;
C;214;2229908;62;20180319 01:14;33/31173;
D;214;2229908;62;20180319 01:14;P;;;;;;
D;214;2229908;62;20180319 01:14;V;;;;;;
B;214;2211811;63;20180319 01:14;;;21;NORWOOD RD;VINEYARD;2765;1.115;H;20171212;20180312;3850000;R3;V;VACANT LAND;;RRC;;0;AN183527;
C;214;2211811;63;20180319 01:14;21, 22, 23, 24, 25, 26, 27, 28, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52;
C;214;2211811;63;20180319 01:14;, 53, 54/F/1654;
D;214;2211811;63;20180319 01:14;P;;;;;;
D;214;2211811;63;20180319 01:14;V;;;;;;
D;214;2211811;63;20180319 01:14;V;;;;;;
B;214;2225398;64;20180319 01:14;;;9;SANDSTOCK PL;WOODCROFT;2767;540;M;20180120;20180305;730000;R2;R;RESIDENCE;;RDW;;0;AN186678;
C;214;2225398;64;20180319 01:14;105/817957;
D;214;2225398;64;20180319 01:14;P;;;;;;
D;214;2225398;64;20180319 01:14;P;;;;;;
D;214;2225398;64;20180319 01:14;V;;;;;;
B;214;2225783;65;20180319 01:14;;;81;POPONDETTA RD;EMERTON;2770;553.8;M;20171116;20180307;600000;R2;R;RESIDENCE;;RAT;;0;AN179555;
C;214;2225783;65;20180319 01:14;220/776420;
D;214;2225783;65;20180319 01:14;P;;;;;;
D;214;2225783;65;20180319 01:14;V;;;;;;
D;214;2225783;65;20180319 01:14;V;;;;;;
B;214;2217884;66;20180319 01:14;;;192;POPONDETTA RD;BLACKETT;2770;645;M;20180123;20180307;510000;R2;R;RESIDENCE;;RAT;;0;AN181446;
C;214;2217884;66;20180319 01:14;211/241416;
D;214;2217884;66;20180319 01:14;P;;;;;;
D;214;2217884;66;20180319 01:14;P;;;;;;
D;214;2217884;66;20180319 01:14;V;;;;;;
B;214;2223305;67;20180319 01:14;;;48;ROOTY HILL RD S;ROOTY HILL;2766;806.6;M;20171130;20180302;900000;R2;R;RESIDENCE;;RDY;;0;AN178057;
C;214;2223305;67;20180319 01:14;1/263349;
D;214;2223305;67;20180319 01:14;P;;;;;;
D;214;2223305;67;20180319 01:14;P;;;;;;
D;214;2223305;67;20180319 01:14;V;;;;;;
D;214;2223305;67;20180319 01:14;V;;;;;;
B;214;2221460;68;20180319 01:14;;;32;RESTON AVE;HEBERSHAM;2770;561.5;M;20180129;20180215;282500;R2;R;RESIDENCE;;RAT;;0;AN188054;
C;214;2221460;68;20180319 01:14;126/703825;
D;214;2221460;68;20180319 01:14;P;;;;;;
D;214;2221460;68;20180319 01:14;P;;;;;;
D;214;2221460;68;20180319 01:14;V;;;;;;
D;214;2221460;68;20180319 01:14;V;;;;;;
B;214;2229614;69;20180319 01:14;;5;14;STANTON RD;SEVEN HILLS;2147;;;20180130;20180226;1400000;;3;INDUSTRIAL;7;;;0;AN178201;
C;214;2229614;69;20180319 01:14;7/SP62431;
D;214;2229614;69;20180319 01:14;P;;;;;;
D;214;2229614;69;20180319 01:14;V;;;;;;
B;214;2232934;70;20180319 01:14;;;24;TARAWA RD;LETHBRIDGE PARK;2770;613.4;M;20180131;20180307;505000;R2;R;RESIDENCE;;RAT;;0;AN181895;
C;214;2232934;70;20180319 01:14;174/238630;
D;214;2232934;70;20180319 01:14;P;;;;;;
D;214;2232934;70;20180319 01:14;P;;;;;;
D;214;2232934;70;20180319 01:14;V;;;;;;
B;214;2233611;71;20180319 01:14;;;6;THE CRESCENT;MARAYONG;2148;556.4;M;20180124;20180307;666000;R2;R;RESIDENCE;;RMQ;;0;AN185970;
C;214;2233611;71;20180319 01:14;10/30003;
D;214;2233611;71;20180319 01:14;P;;;;;;
D;214;2233611;71;20180319 01:14;V;;;;;;
D;214;2233611;71;20180319 01:14;V;;;;;;
