A;RTSALEDATA;097;20180416 01:14;VALNET;
D;097;4061353;10;20180416 01:14;V;;;;;;
B;097;1000384;11;20180416 01:14;;;5;BURKES WAY;SURF BEACH;2536;964.4;M;20180115;20180226;480000;R2;R;RESIDENCE;;EXY;;0;AN254142;
C;097;1000384;11;20180416 01:14;208/262910;
D;097;1000384;11;20180416 01:14;P;;;;;;
D;097;1000384;11;20180416 01:14;P;;;;;;
D;097;1000384;11;20180416 01:14;V;;;;;;
B;097;1001687;12;20180416 01:14;;;69;FAIRVIEW DR;LILLI PILLI;2536;714.5;M;20180310;20180409;700000;R2;R;RESIDENCE;;EXU;;0;AN245918;
C;097;1001687;12;20180416 01:14;18/242498;
D;097;1001687;12;20180416 01:14;P;;;;;;
D;097;1001687;12;20180416 01:14;V;;;;;;
B;097;1001730;13;20180416 01:14;;12;3;GEORGE BASS DR;BATEHAVEN;2536;;;20180323;20180323;93300;;R;RESIDENCE;12;;;0;AN238371;
C;097;1001730;13;20180416 01:14;12/SP19584;
D;097;1001730;13;20180416 01:14;P;;;;;;
D;097;1001730;13;20180416 01:14;P;;;;;;
D;097;1001730;13;20180416 01:14;P;;;;;;
D;097;1001730;13;20180416 01:14;V;;;;;;
D;097;1001730;13;20180416 01:14;V;;;;;;
D;097;1001730;13;20180416 01:14;V;;;;;;
D;097;1001730;13;20180416 01:14;V;;;;;;
D;097;1001730;13;20180416 01:14;V;;;;;;
B;097;1001730;14;20180416 01:14;;12;3;GEORGE BASS DR;BATEHAVEN;2536;;;20180323;20180323;93300;;R;RESIDENCE;12;;;0;AN238372;
C;097;1001730;14;20180416 01:14;12/SP19584;
D;097;1001730;14;20180416 01:14;P;;;;;;
D;097;1001730;14;20180416 01:14;V;;;;;;
D;097;1001730;14;20180416 01:14;V;;;;;;
D;097;1001730;14;20180416 01:14;V;;;;;;
D;097;1001730;14;20180416 01:14;V;;;;;;
D;097;1001730;14;20180416 01:14;V;;;;;;
B;097;1001800;15;20180416 01:14;;;116;HUME RD;SUNSHINE BAY;2536;437.1;M;20180221;20180404;360000;R2;R;RESIDENCE;;EYH;;0;AN250044;
C;097;1001800;15;20180416 01:14;650/834787;
D;097;1001800;15;20180416 01:14;P;;;;;;
D;097;1001800;15;20180416 01:14;P;;;;;;
D;097;1001800;15;20180416 01:14;V;;;;;;
B;097;1001821;16;20180416 01:14;;2;2 C;GRAYDON AVE;DENHAMS BEACH;2536;;;20180221;20180320;650000;;R;RESIDENCE;2;;;0;AN248910;
C;097;1001821;16;20180416 01:14;2/SP33296;
D;097;1001821;16;20180416 01:14;P;;;;;;
D;097;1001821;16;20180416 01:14;P;;;;;;
D;097;1001821;16;20180416 01:14;V;;;;;;
D;097;1001821;16;20180416 01:14;V;;;;;;
B;097;1001160;17;20180416 01:14;;;28;DERRIBONG AVE;CATALINA;2536;714.7;M;20180221;20180404;532000;R2;R;RESIDENCE;;EYP;;0;AN249195;
C;097;1001160;17;20180416 01:14;4/203722;
D;097;1001160;17;20180416 01:14;P;;;;;;
D;097;1001160;17;20180416 01:14;P;;;;;;
D;097;1001160;17;20180416 01:14;V;;;;;;
D;097;1001160;17;20180416 01:14;V;;;;;;
B;097;999488;18;20180416 01:14;;;4;ARBOR CT;LILLI PILLI;2536;809.4;M;20180125;20180322;550000;R2;R;RESIDENCE;;EXV;;0;AN241895;
C;097;999488;18;20180416 01:14;47/239662;
D;097;999488;18;20180416 01:14;P;;;;;;
D;097;999488;18;20180416 01:14;P;;;;;;
D;097;999488;18;20180416 01:14;V;;;;;;
D;097;999488;18;20180416 01:14;V;;;;;;
B;097;1013008;19;20180416 01:14;;;39;KAROOLA CRES;SURFSIDE;2536;1019;M;20180213;20180307;400000;R2;R;RESIDENCE;;ESF;;0;AN251229;
C;097;1013008;19;20180416 01:14;48/731845;
D;097;1013008;19;20180416 01:14;P;;;;;;
D;097;1013008;19;20180416 01:14;P;;;;;;
D;097;1013008;19;20180416 01:14;V;;;;;;
D;097;1013008;19;20180416 01:14;V;;;;;;
B;097;1015739;20;20180416 01:14;;;12;HEADLAND GR;MORUYA HEADS;2537;1081;M;20180302;20180329;360000;R2;R;RESIDENCE;;EYU;;0;AN240130;
C;097;1015739;20;20180416 01:14;15/255193;
D;097;1015739;20;20180416 01:14;P;;;;;;
D;097;1015739;20;20180416 01:14;P;;;;;;
D;097;1015739;20;20180416 01:14;V;;;;;;
B;097;1015804;21;20180416 01:14;;;23;MAUNSELL ST;MORUYA;2537;1153;M;20180223;20180328;325000;R2;R;RESIDENCE;;ETD;;0;AN244534;
C;097;1015804;21;20180416 01:14;4/245801;
D;097;1015804;21;20180416 01:14;P;;;;;;
D;097;1015804;21;20180416 01:14;P;;;;;;
D;097;1015804;21;20180416 01:14;V;;;;;;
B;097;1005083;22;20180416 01:14;;;10;SANDPIPER PL;CATALINA;2536;862;M;20180214;20180327;410000;R2;R;RESIDENCE;;EXF;;0;AN238659;
C;097;1005083;22;20180416 01:14;667/249461;
D;097;1005083;22;20180416 01:14;P;;;;;;
D;097;1005083;22;20180416 01:14;P;;;;;;
D;097;1005083;22;20180416 01:14;V;;;;;;
B;097;1021190;23;20180416 01:14;;;12;SUNNYSIDE CRES;KIANGA;2546;607;M;20180308;20180405;620000;R2;R;RESIDENCE;;EWL;;0;AN248475;
C;097;1021190;23;20180416 01:14;246/31234;
D;097;1021190;23;20180416 01:14;P;;;;;;
D;097;1021190;23;20180416 01:14;P;;;;;;
D;097;1021190;23;20180416 01:14;V;;;;;;
B;097;1021198;24;20180416 01:14;;;52;SUNSET BVD;KIANGA;2546;556.4;M;20180305;20180329;460000;R2;R;RESIDENCE;;EWL;;0;AN242058;
C;097;1021198;24;20180416 01:14;292/31234;
D;097;1021198;24;20180416 01:14;P;;;;;;
D;097;1021198;24;20180416 01:14;V;;;;;;
B;097;1021219;25;20180416 01:14;;;10;SUNSET BVD;KIANGA;2546;556.4;M;20180228;20180411;235000;R2;R;RESIDENCE;;EWL;;0;AN253655;
C;097;1021219;25;20180416 01:14;394/31234;
D;097;1021219;25;20180416 01:14;P;;;;;;
D;097;1021219;25;20180416 01:14;V;;;;;;
B;097;1002583;26;20180416 01:14;;;14;MARJORIE CRES;BATEHAVEN;2536;777.8;M;20171219;20180207;385000;R2;R;RESIDENCE;;EYL;;0;AN209042;
C;097;1002583;26;20180416 01:14;43/25267;
D;097;1002583;26;20180416 01:14;P;;;;;;
D;097;1002583;26;20180416 01:14;V;;;;;;
D;097;1002583;26;20180416 01:14;V;;;;;;
B;097;1005380;27;20180416 01:14;;;353;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20180226;20180328;380000;R2;R;RESIDENCE;;EXV;;0;AN239643;
C;097;1005380;27;20180416 01:14;23/202012;
D;097;1005380;27;20180416 01:14;P;;;;;;
D;097;1005380;27;20180416 01:14;P;;;;;;
D;097;1005380;27;20180416 01:14;V;;;;;;
B;097;1016176;28;20180416 01:14;;;36;CORUNNA RD;NAROOMA;2546;2.511;H;20180223;20180406;680000;E4;R;RESIDENCE;;EMB;;0;AN244769;
C;097;1016176;28;20180416 01:14;13/789323;
D;097;1016176;28;20180416 01:14;P;;;;;;
D;097;1016176;28;20180416 01:14;V;;;;;;
B;097;1016300;29;20180416 01:14;;;20;TEBBS RD;NAROOMA;2546;3.659;H;20180209;20180329;815000;RU4;R;RESIDENCE;;EME;;0;AN251027;
C;097;1016300;29;20180416 01:14;3/1012592;
D;097;1016300;29;20180416 01:14;P;;;;;;
D;097;1016300;29;20180416 01:14;P;;;;;;
D;097;1016300;29;20180416 01:14;V;;;;;;
D;097;1016300;29;20180416 01:14;V;;;;;;
B;097;1021489;30;20180416 01:14;;;20;NELLIGEN PL;NELLIGEN;2536;708.2;M;20180227;20180406;465000;RU5;R;RESIDENCE;;ESC;;0;AN242761;
C;097;1021489;30;20180416 01:14;56/238097;
D;097;1021489;30;20180416 01:14;P;;;;;;
D;097;1021489;30;20180416 01:14;V;;;;;;
D;097;1021489;30;20180416 01:14;V;;;;;;
B;097;1002865;31;20180416 01:14;;;26;OTAMA CL;LILLI PILLI;2536;1454;M;20180320;20180320;645000;R2;R;RESIDENCE;;EXV;;0;AN252791;
C;097;1002865;31;20180416 01:14;50/793717;
D;097;1002865;31;20180416 01:14;P;;;;;;
D;097;1002865;31;20180416 01:14;V;;;;;;
B;097;1019138;32;20180416 01:14;;;6;BANKSIA ST;BROULEE;2537;600.7;M;20180223;20180309;750000;R2;R;RESIDENCE;;EXT;;0;AN235430;
C;097;1019138;32;20180416 01:14;6/B/39443;
D;097;1019138;32;20180416 01:14;P;;;;;;
D;097;1019138;32;20180416 01:14;P;;;;;;
D;097;1019138;32;20180416 01:14;V;;;;;;
D;097;1019138;32;20180416 01:14;V;;;;;;
B;097;1003275;33;20180416 01:14;;;42;RIVERVIEW CRES;CATALINA;2536;600.7;M;20180309;20180406;445000;R2;R;RESIDENCE;;EYP;;0;AN243410;
C;097;1003275;33;20180416 01:14;21/30699;
D;097;1003275;33;20180416 01:14;P;;;;;;
D;097;1003275;33;20180416 01:14;P;;;;;;
D;097;1003275;33;20180416 01:14;V;;;;;;
B;097;1011162;34;20180416 01:14;;;93;COOGEE ST;TUROSS HEAD;2537;720.1;M;20180227;20180410;145000;R2;R;RESIDENCE;;ETG;;0;AN250791;
C;097;1011162;34;20180416 01:14;349/247202;
D;097;1011162;34;20180416 01:14;P;;;;;;
D;097;1011162;34;20180416 01:14;V;;;;;;
D;097;1011162;34;20180416 01:14;V;;;;;;
B;097;1011261;35;20180416 01:14;;;10;CORAL CRES;TUROSS HEAD;2537;668.9;M;20180221;20180321;535000;R2;R;RESIDENCE;;ETG;;0;AN237841;
C;097;1011261;35;20180416 01:14;221/247585;
D;097;1011261;35;20180416 01:14;P;;;;;;
D;097;1011261;35;20180416 01:14;P;;;;;;
D;097;1011261;35;20180416 01:14;V;;;;;;
D;097;1011261;35;20180416 01:14;V;;;;;;
B;097;1011396;36;20180416 01:14;;;28;GOULD ST;TUROSS HEAD;2537;723;M;20180227;20180326;385000;R2;R;RESIDENCE;;ETG;;0;AN244533;
C;097;1011396;36;20180416 01:14;11/263307;
D;097;1011396;36;20180416 01:14;P;;;;;;
D;097;1011396;36;20180416 01:14;P;;;;;;
D;097;1011396;36;20180416 01:14;V;;;;;;
B;097;1016911;37;20180416 01:14;;;9;CASEY CRES;MYSTERY BAY;2546;1084;M;20180208;20180323;269500;R2;R;RESIDENCE;;EXD;;0;AN248473;
C;097;1016911;37;20180416 01:14;54/702541;
D;097;1016911;37;20180416 01:14;P;;;;;;
D;097;1016911;37;20180416 01:14;P;;;;;;
D;097;1016911;37;20180416 01:14;V;;;;;;
D;097;1016911;37;20180416 01:14;V;;;;;;
B;097;1011597;38;20180416 01:14;;;88;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;676.6;M;20180305;20180405;442000;R2;R;RESIDENCE;;ETG;;0;AN251674;
C;097;1011597;38;20180416 01:14;100/237656;
D;097;1011597;38;20180416 01:14;P;;;;;;
D;097;1011597;38;20180416 01:14;V;;;;;;
B;097;1008958;39;20180416 01:14;;;19;KOOKABURRA PL;BODALLA;2545;1.303;H;20170227;20180410;592000;R5;R;RESIDENCE;;EMC;;0;AN250118;
C;097;1008958;39;20180416 01:14;87/859415;
D;097;1008958;39;20180416 01:14;P;;;;;;
D;097;1008958;39;20180416 01:14;P;;;;;;
D;097;1008958;39;20180416 01:14;V;;;;;;
D;097;1008958;39;20180416 01:14;V;;;;;;
B;097;1014706;40;20180416 01:14;;;30;HASLINGDEN ST;MORUYA;2537;1012;M;20180223;20180406;315000;R2;R;RESIDENCE;;ETD;;0;AN244549;
C;097;1014706;40;20180416 01:14;14/779677;
D;097;1014706;40;20180416 01:14;P;;;;;;
D;097;1014706;40;20180416 01:14;V;;;;;;
B;097;1011994;41;20180416 01:14;;;12;MONASH AVE;TUROSS HEAD;2537;866.3;M;20180222;20180323;550000;R2;R;RESIDENCE;;ETG;;0;AN249438;
C;097;1011994;41;20180416 01:14;54/17154;
D;097;1011994;41;20180416 01:14;P;;;;;;
D;097;1011994;41;20180416 01:14;P;;;;;;
D;097;1011994;41;20180416 01:14;V;;;;;;
D;097;1011994;41;20180416 01:14;V;;;;;;
B;097;1004176;42;20180416 01:14;;;81;BAVARDE AVE;BATEMANS BAY;2536;556.4;M;20180223;20180323;369000;R3;R;RESIDENCE;;EYQ;;0;AN246364;
C;097;1004176;42;20180416 01:14;27/203721;
D;097;1004176;42;20180416 01:14;P;;;;;;
D;097;1004176;42;20180416 01:14;V;;;;;;
D;097;1004176;42;20180416 01:14;V;;;;;;
D;097;1004176;42;20180416 01:14;V;;;;;;
B;097;1006822;43;20180416 01:14;;;77;YOWANI RD;ROSEDALE;2536;556.4;M;20180213;20180327;950000;E4;R;RESIDENCE;;ESY;;0;AN247547;
C;097;1006822;43;20180416 01:14;3/32176;
D;097;1006822;43;20180416 01:14;P;;;;;;
D;097;1006822;43;20180416 01:14;V;;;;;;
D;097;1006822;43;20180416 01:14;V;;;;;;
B;097;1012152;44;20180416 01:14;;;20;PLEASANT PL;TUROSS HEAD;2537;638.6;M;20180226;20180329;472500;R2;R;RESIDENCE;;ETG;;0;AN242586;
C;097;1012152;44;20180416 01:14;255/242777;
D;097;1012152;44;20180416 01:14;P;;;;;;
D;097;1012152;44;20180416 01:14;V;;;;;;
D;097;1012152;44;20180416 01:14;V;;;;;;
B;097;1015473;45;20180416 01:14;;;18;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20180309;20180328;500000;R2;R;RESIDENCE;;EYT;;0;AN238257;
C;097;1015473;45;20180416 01:14;12/858872;
D;097;1015473;45;20180416 01:14;P;;;;;;
D;097;1015473;45;20180416 01:14;V;;;;;;
D;097;1015473;45;20180416 01:14;V;;;;;;
B;097;1007414;46;20180416 01:14;;;33;CULLENDULLA DR;LONG BEACH;2536;2.009;H;20180217;20180316;757000;R5;R;RESIDENCE;;EKC;;0;AN249027;
C;097;1007414;46;20180416 01:14;3/1000765;
D;097;1007414;46;20180416 01:14;P;;;;;;
D;097;1007414;46;20180416 01:14;P;;;;;;
D;097;1007414;46;20180416 01:14;V;;;;;;
B;097;1010000;47;20180416 01:14;;;100;SMITH ST;BROULEE;2537;834.7;M;20180307;20180412;450000;R2;R;RESIDENCE;;EXT;;0;AN258117;
C;097;1010000;47;20180416 01:14;4/2/25571;
D;097;1010000;47;20180416 01:14;P;;;;;;
D;097;1010000;47;20180416 01:14;V;;;;;;
B;097;1015494;48;20180416 01:14;;;662;CONGO RD;CONGO;2537;695.6;M;20180224;20180406;745000;R2;R;RESIDENCE;;EYS;;0;AN242802;
C;097;1015494;48;20180416 01:14;7/38219;
D;097;1015494;48;20180416 01:14;P;;;;;;
D;097;1015494;48;20180416 01:14;V;;;;;;
D;097;1015494;48;20180416 01:14;V;;;;;;
B;097;1015562;49;20180416 01:14;;;16;CREST CRES;MORUYA HEADS;2537;669;M;20180309;20180406;115000;R2;V;VACANT LAND;;EYU;;0;AN242902;
C;097;1015562;49;20180416 01:14;130/251683;
D;097;1015562;49;20180416 01:14;P;;;;;;
D;097;1015562;49;20180416 01:14;V;;;;;;
D;097;1015562;49;20180416 01:14;V;;;;;;
B;097;1020873;50;20180416 01:14;;2;55;HILLCREST AVE;NORTH NAROOMA;2546;278.5;M;20180227;20180410;369500;R2;R;RESIDENCE;;EWF;;0;AN251546;
C;097;1020873;50;20180416 01:14;2/285273;
D;097;1020873;50;20180416 01:14;P;;;;;;
D;097;1020873;50;20180416 01:14;P;;;;;;
D;097;1020873;50;20180416 01:14;V;;;;;;
D;097;1020873;50;20180416 01:14;V;;;;;;
B;097;1007530;51;20180416 01:14;;;37;BANYANDAH ST;SOUTH DURRAS;2536;689.2;M;20180217;20180329;535000;R2;R;RESIDENCE;;EWY;;0;AN239670;
C;097;1007530;51;20180416 01:14;11/237091 174/755904;
D;097;1007530;51;20180416 01:14;P;;;;;;
D;097;1007530;51;20180416 01:14;P;;;;;;
D;097;1007530;51;20180416 01:14;V;;;;;;
B;097;3321306;52;20180416 01:14;;;135;LITCHFIELD CRES;LONG BEACH;2536;1084.6;M;20171219;20180201;121000;R2;V;VACANT LAND;;EXK;;0;AN237946;
C;097;3321306;52;20180416 01:14;191/1112601;
D;097;3321306;52;20180416 01:14;P;;;;;;
D;097;3321306;52;20180416 01:14;V;;;;;;
D;097;3321306;52;20180416 01:14;V;;;;;;
Z;274;52;52;168;
