A;RTSALEDATA;272;20180611 01:23;VALNET;
B;272;463201;7;20180611 01:23;;5;28;MOWATT ST;QUEANBEYAN EAST;2620;;;20180502;20180524;400500;;R;RESIDENCE;5;;;0;AN399111;
C;272;463201;7;20180611 01:23;5/SP22461;
D;272;463201;7;20180611 01:23;P;;;;;;
D;272;463201;7;20180611 01:23;V;;;;;;
D;272;463201;7;20180611 01:23;V;;;;;;
B;272;458099;8;20180611 01:23;;10;61;DONALD RD;KARABAR;2620;;;20180411;20180523;192000;;R;RESIDENCE;10;;;0;AN383397;
C;272;458099;8;20180611 01:23;10/SP10342;
D;272;458099;8;20180611 01:23;P;;;;;;
D;272;458099;8;20180611 01:23;V;;;;;;
D;272;458099;8;20180611 01:23;V;;;;;;
B;272;461004;9;20180611 01:23;;;19;JOHN BULL ST;QUEANBEYAN WEST;2620;900;M;20180516;20180525;561000;R2;R;RESIDENCE;;AND;;0;AN389951;
C;272;461004;9;20180611 01:23;417/263248;
D;272;461004;9;20180611 01:23;P;;;;;;
D;272;461004;9;20180611 01:23;P;;;;;;
D;272;461004;9;20180611 01:23;V;;;;;;
B;272;466445;10;20180611 01:23;;27;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20180418;20180530;189000;;R;RESIDENCE;27;;;0;AN395932;
C;272;466445;10;20180611 01:23;27/SP64567;
D;272;466445;10;20180611 01:23;P;;;;;;
D;272;466445;10;20180611 01:23;V;;;;;;
B;272;467439;11;20180611 01:23;;;17;WOODGER PDE;KARABAR;2620;1189;M;20180420;20180518;750000;R2;R;RESIDENCE;;AHC;;0;AN393475;
C;272;467439;11;20180611 01:23;34, 35/228415;
D;272;467439;11;20180611 01:23;P;;;;;;
D;272;467439;11;20180611 01:23;P;;;;;;
D;272;467439;11;20180611 01:23;V;;;;;;
B;272;467645;12;20180611 01:23;;2;5;YASS RD;QUEANBEYAN EAST;2620;;;20180406;20180604;185000;;R;RESIDENCE;2;;;0;AN403741;
C;272;467645;12;20180611 01:23;2/SP32429;
D;272;467645;12;20180611 01:23;P;;;;;;
D;272;467645;12;20180611 01:23;V;;;;;;
D;272;467645;12;20180611 01:23;V;;;;;;
B;272;468563;13;20180611 01:23;;;29;MONKITTEE ST;BRAIDWOOD;2622;1695;M;20180501;20180605;490000;R2;R;RESIDENCE;;RBW;;0;AN396677;
C;272;468563;13;20180611 01:23;8/31/758152;
D;272;468563;13;20180611 01:23;P;;;;;;
D;272;468563;13;20180611 01:23;P;;;;;;
D;272;468563;13;20180611 01:23;V;;;;;;
D;272;468563;13;20180611 01:23;V;;;;;;
B;272;483662;14;20180611 01:23;;;65;WEEROONA DR;WAMBOIN;2620;6.335;H;20180321;20180525;1410000;E4;R;RESIDENCE;;LBN;;0;AN391387;
C;272;483662;14;20180611 01:23;5/773482;
D;272;483662;14;20180611 01:23;P;;;;;;
D;272;483662;14;20180611 01:23;P;;;;;;
D;272;483662;14;20180611 01:23;P;;;;;;
D;272;483662;14;20180611 01:23;P;;;;;;
D;272;483662;14;20180611 01:23;V;;;;;;
D;272;483662;14;20180611 01:23;V;;;;;;
B;272;483817;15;20180611 01:23;;;76;BUTMAROO ST;BUNGENDORE;2621;670.2;M;20180410;20180604;559000;R2;R;RESIDENCE;;RBN;;0;AN391882;
C;272;483817;15;20180611 01:23;6/236634;
D;272;483817;15;20180611 01:23;P;;;;;;
D;272;483817;15;20180611 01:23;V;;;;;;
D;272;483817;15;20180611 01:23;V;;;;;;
B;272;3057003;16;20180611 01:23;;;705;BACK CREEK RD;BACK CREEK;2622;101;H;20180518;20180530;465000;RU1;3;FARM;;TNE;;0;AN384603;
C;272;3057003;16;20180611 01:23;153/755949 Enclosure Permit 21491;
D;272;3057003;16;20180611 01:23;P;;;;;;
D;272;3057003;16;20180611 01:23;V;;;;;;
D;272;3057003;16;20180611 01:23;V;;;;;;
B;272;3082575;17;20180611 01:23;;14;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20180411;20180523;305000;;R;RESIDENCE;14;;;0;AN391680;
C;272;3082575;17;20180611 01:23;14/SP72500;
D;272;3082575;17;20180611 01:23;P;;;;;;
D;272;3082575;17;20180611 01:23;V;;;;;;
B;272;3575916;18;20180611 01:23;;7;88;HENDERSON RD;CRESTWOOD;2620;;;20180413;20180525;335000;;R;RESIDENCE;7;;;0;AN390178;
C;272;3575916;18;20180611 01:23;7/SP84905;
D;272;3575916;18;20180611 01:23;P;;;;;;
D;272;3575916;18;20180611 01:23;P;;;;;;
D;272;3575916;18;20180611 01:23;V;;;;;;
B;272;4031929;19;20180611 01:23;;;5;FINNERON ST;GOOGONG;2620;540;M;20180430;20180525;356000;R1;V;VACANT LAND;;DGA;;0;AN398762;
C;272;4031929;19;20180611 01:23;622/1228382;
D;272;4031929;19;20180611 01:23;P;;;;;;
D;272;4031929;19;20180611 01:23;P;;;;;;
D;272;4031929;19;20180611 01:23;V;;;;;;
B;272;4031010;20;20180611 01:23;;;276;GORMAN DR;GOOGONG;2620;132;M;20170609;20180501;115000;R1;V;VACANT LAND;;DGA;;0;AN393221;
C;272;4031010;20;20180611 01:23;9/1230789;
D;272;4031010;20;20180611 01:23;P;;;;;;
D;272;4031010;20;20180611 01:23;V;;;;;;
B;272;4031010;21;20180611 01:23;;;276;GORMAN DR;GOOGONG;2620;132;M;20180319;20180501;117700;R1;V;VACANT LAND;;DGA;;0;AN393222;
C;272;4031010;21;20180611 01:23;9/1230789;
D;272;4031010;21;20180611 01:23;P;;;;;;
D;272;4031010;21;20180611 01:23;V;;;;;;
B;272;4102012;22;20180611 01:23;;;10;PERCIVAL RD;GOOGONG;2620;189;M;20180419;20180523;158000;R1;V;VACANT LAND;;DGA;;0;AN395630;
C;272;4102012;22;20180611 01:23;14/271096;
D;272;4102012;22;20180611 01:23;P;;;;;;
D;272;4102012;22;20180611 01:23;V;;;;;;
B;272;4098277;23;20180611 01:23;;;261;GORMAN DR;GOOGONG;2620;279;M;20180427;20180530;174000;R1;V;VACANT LAND;;DGA;;0;AN393017;
C;272;4098277;23;20180611 01:23;1/1232542;
D;272;4098277;23;20180611 01:23;P;;;;;;
D;272;4098277;23;20180611 01:23;V;;;;;;
B;272;4124920;24;20180611 01:23;;;;BACK CREEK RD;BACK CREEK;2622;48.46;H;20180315;20180430;250000;;V;VACANT LAND;;;;0;AN324142;
C;272;4124920;24;20180611 01:23;94/755949;
D;272;4124920;24;20180611 01:23;P;;;;;;
D;272;4124920;24;20180611 01:23;P;;;;;;
D;272;4124920;24;20180611 01:23;V;;;;;;
D;272;4124920;24;20180611 01:23;V;;;;;;
D;272;4124920;24;20180611 01:23;V;;;;;;
D;272;4124920;24;20180611 01:23;V;;;;;;
B;272;4121595;25;20180611 01:23;;;48;ROGERS RD;GOOGONG;2620;419.1;M;20180228;20180604;281500;;R;RESIDENCE;;;;0;AN392802;
C;272;4121595;25;20180611 01:23;2/1240190;
D;272;4121595;25;20180611 01:23;P;;;;;;
D;272;4121595;25;20180611 01:23;P;;;;;;
D;272;4121595;25;20180611 01:23;V;;;;;;
B;272;4018854;26;20180611 01:23;;97;47;MOWATT ST;DODSWORTH;2620;175;M;20180507;20180606;398000;;R;RESIDENCE;19;;;0;AN400900;
C;272;4018854;26;20180611 01:23;19/SP95315;
D;272;4018854;26;20180611 01:23;P;;;;;;
D;272;4018854;26;20180611 01:23;V;;;;;;
D;272;4018854;26;20180611 01:23;V;;;;;;
B;272;3151603;27;20180611 01:23;;2;14;TOOLAGAL PL;JERRABOMBERRA;2619;;;20180416;20180525;621000;;R;RESIDENCE;2;;;0;AN383259;
C;272;3151603;27;20180611 01:23;2/SP74178;
D;272;3151603;27;20180611 01:23;P;;;;;;
D;272;3151603;27;20180611 01:23;P;;;;;;
D;272;3151603;27;20180611 01:23;V;;;;;;
B;272;3138382;28;20180611 01:23;;;25;DAY CCT;BUNGENDORE;2621;972;M;20180514;20180531;750000;R2;R;RESIDENCE;;RBN;;0;AN393277;
C;272;3138382;28;20180611 01:23;1116/1075813;
D;272;3138382;28;20180611 01:23;P;;;;;;
D;272;3138382;28;20180611 01:23;V;;;;;;
D;272;3138382;28;20180611 01:23;V;;;;;;
B;272;3161602;29;20180611 01:23;;5;7;MURRUBA PL;JERRABOMBERRA;2619;;;20180323;20180517;620000;;R;RESIDENCE;5;;;0;AN399142;
C;272;3161602;29;20180611 01:23;5/SP74641;
D;272;3161602;29;20180611 01:23;P;;;;;;
D;272;3161602;29;20180611 01:23;P;;;;;;
D;272;3161602;29;20180611 01:23;V;;;;;;
D;272;3161602;29;20180611 01:23;V;;;;;;
B;272;3672885;30;20180611 01:23;;;26 A;ELRINGTON ST;BRAIDWOOD;2622;1405;M;20180503;20180606;225000;R2;R;RESIDENCE;;RBW;;0;AN400625;
C;272;3672885;30;20180611 01:23;2/1180754;
D;272;3672885;30;20180611 01:23;P;;;;;;
D;272;3672885;30;20180611 01:23;P;;;;;;
D;272;3672885;30;20180611 01:23;V;;;;;;
B;272;3769740;31;20180611 01:23;;;15;INSLEY ST;GOOGONG;2620;344;M;20180427;20180529;265000;R1;V;VACANT LAND;;DGA;;0;AN390917;
C;272;3769740;31;20180611 01:23;457/1192802;
D;272;3769740;31;20180611 01:23;P;;;;;;
D;272;3769740;31;20180611 01:23;V;;;;;;
B;272;3822456;32;20180611 01:23;;;36;BONARBA LINK;GOOGONG;2620;610;M;20180223;20180328;775000;R1;R;RESIDENCE;;DGA;;0;AN248229;
C;272;3822456;32;20180611 01:23;708/1202850;
D;272;3822456;32;20180611 01:23;P;;;;;;
D;272;3822456;32;20180611 01:23;P;;;;;;
D;272;3822456;32;20180611 01:23;V;;;;;;
D;272;3822456;32;20180611 01:23;V;;;;;;
B;272;3879817;33;20180611 01:23;;;14;BRAMWELL BEND;GOOGONG;2620;613;M;20180515;20180529;650000;R1;R;RESIDENCE;;DGA;;0;AN399132;
C;272;3879817;33;20180611 01:23;914/1207816;
D;272;3879817;33;20180611 01:23;P;;;;;;
D;272;3879817;33;20180611 01:23;V;;;;;;
Z;168;33;33;100;
