A;RTSALEDATA;575;20180514 01:18;VALNET;
B;575;2698313;17;20180514 01:18;;;21;DENNIS CRES;TOLLAND;2650;598.6;M;20180309;20180502;103000;R1;R;RESIDENCE;;TDH;;0;AN323366;
C;575;2698313;17;20180514 01:18;273/705938;
D;575;2698313;17;20180514 01:18;P;;;;;;
D;575;2698313;17;20180514 01:18;V;;;;;;
B;575;2714721;18;20180514 01:18;;;1;KAURI PL;SPRINGVALE;2650;7494;M;20180313;20180412;695000;R5;R;RESIDENCE;;KMR;;0;AN318398;
C;575;2714721;18;20180514 01:18;73/711899;
D;575;2714721;18;20180514 01:18;P;;;;;;
D;575;2714721;18;20180514 01:18;P;;;;;;
D;575;2714721;18;20180514 01:18;V;;;;;;
B;575;2707263;19;20180514 01:18;;;35;NIXON CRES;TOLLAND;2650;657.6;M;20180313;20180427;280000;R1;R;RESIDENCE;;RCQ;;0;AN318414;
C;575;2707263;19;20180514 01:18;81/231711;
D;575;2707263;19;20180514 01:18;P;;;;;;
D;575;2707263;19;20180514 01:18;V;;;;;;
D;575;2707263;19;20180514 01:18;V;;;;;;
B;575;2710061;20;20180514 01:18;;;22;TEMERLOH AVE;TOLLAND;2650;758.2;M;20180410;20180502;255000;R1;R;RESIDENCE;;RCQ;;0;AN312775;
C;575;2710061;20;20180514 01:18;13/244758;
D;575;2710061;20;20180514 01:18;P;;;;;;
D;575;2710061;20;20180514 01:18;V;;;;;;
B;575;3662185;21;20180514 01:18;;;49;DURACK CCT;BOOROOMA;2650;702.2;M;20180321;20180418;105000;R1;V;VACANT LAND;;BRM;;0;AN324148;
C;575;3662185;21;20180514 01:18;24/1177486;
D;575;3662185;21;20180514 01:18;P;;;;;;
D;575;3662185;21;20180514 01:18;P;;;;;;
D;575;3662185;21;20180514 01:18;V;;;;;;
D;575;3662185;21;20180514 01:18;V;;;;;;
B;575;2713555;22;20180514 01:18;;;19;CYNTHIA ST;TARCUTTA;2652;1012;M;20180322;20180419;115000;RU5;R;RESIDENCE;;GTA;;0;AN312610;
C;575;2713555;22;20180514 01:18;8/36241;
D;575;2713555;22;20180514 01:18;P;;;;;;
D;575;2713555;22;20180514 01:18;V;;;;;;
B;575;2710845;23;20180514 01:18;;1;28;TURNER ST;TURVEY PARK;2650;;;20180405;20180504;325000;;R;RESIDENCE;1;;;0;AN312941;
C;575;2710845;23;20180514 01:18;1/SP52075;
D;575;2710845;23;20180514 01:18;P;;;;;;
D;575;2710845;23;20180514 01:18;P;;;;;;
D;575;2710845;23;20180514 01:18;V;;;;;;
B;575;2713696;24;20180514 01:18;;;5;BRIDGE ST;URANQUINTY;2652;1580;M;20180417;20180507;420000;RU5;R;RESIDENCE;;GHV;;0;AN319513;
C;575;2713696;24;20180514 01:18;7/249267;
D;575;2713696;24;20180514 01:18;P;;;;;;
D;575;2713696;24;20180514 01:18;P;;;;;;
D;575;2713696;24;20180514 01:18;V;;;;;;
D;575;2713696;24;20180514 01:18;V;;;;;;
B;575;2708386;25;20180514 01:18;;;4;QUAIL ST;MOUNT AUSTIN;2650;671.1;M;20180216;20180430;295000;R1;R;RESIDENCE;;RDZ;;0;AN318957;
C;575;2708386;25;20180514 01:18;25/258646;
D;575;2708386;25;20180514 01:18;P;;;;;;
D;575;2708386;25;20180514 01:18;P;;;;;;
D;575;2708386;25;20180514 01:18;V;;;;;;
D;575;2708386;25;20180514 01:18;V;;;;;;
B;575;2713896;26;20180514 01:18;;;11;URANQUINTRY ST;URANQUINTY;2652;739.8;M;20180409;20180507;288000;RU5;R;RESIDENCE;;GHV;;0;AN319511;
C;575;2713896;26;20180514 01:18;6/255088;
D;575;2713896;26;20180514 01:18;P;;;;;;
D;575;2713896;26;20180514 01:18;V;;;;;;
D;575;2713896;26;20180514 01:18;V;;;;;;
B;575;2703703;27;20180514 01:18;;;426;KOORINGAL RD;LAKE ALBERT;2650;752.5;M;20180504;20180504;161000;R1;R;RESIDENCE;;RKR;;0;AN324101;
C;575;2703703;27;20180514 01:18;5/569497;
D;575;2703703;27;20180514 01:18;P;;;;;;
D;575;2703703;27;20180514 01:18;V;;;;;;
D;575;2703703;27;20180514 01:18;V;;;;;;
B;575;3347671;28;20180514 01:18;;;20;WARAMBEE ST;GLENFIELD PARK;2650;892.2;M;20180308;20180507;432500;R1;R;RESIDENCE;;RCX;;0;AN316568;
C;575;3347671;28;20180514 01:18;89/1119143;
D;575;3347671;28;20180514 01:18;P;;;;;;
D;575;3347671;28;20180514 01:18;P;;;;;;
D;575;3347671;28;20180514 01:18;V;;;;;;
D;575;3347671;28;20180514 01:18;V;;;;;;
B;575;3831341;29;20180514 01:18;;;68;FERNLEIGH RD;TURVEY PARK;2650;562.8;M;20180322;20180503;1100000;B2;3;COMMERCIAL;;AJS;;0;AN311696;
C;575;3831341;29;20180514 01:18;160/32017;
D;575;3831341;29;20180514 01:18;P;;;;;;
D;575;3831341;29;20180514 01:18;V;;;;;;
D;575;3831341;29;20180514 01:18;V;;;;;;
B;575;3792257;30;20180514 01:18;;;2;PARADISE DR;GOBBAGOMBALIN;2650;1018;M;20180406;20180504;520000;R1;R;RESIDENCE;;ESR;;0;AN313063;
C;575;3792257;30;20180514 01:18;81/1197530;
D;575;3792257;30;20180514 01:18;P;;;;;;
D;575;3792257;30;20180514 01:18;P;;;;;;
D;575;3792257;30;20180514 01:18;V;;;;;;
B;575;3924293;31;20180514 01:18;;;1;STURROCK DR;BOOROOMA;2650;562;M;20180212;20180501;100000;R1;V;VACANT LAND;;BRM;;0;AN308442;
C;575;3924293;31;20180514 01:18;421/1216112;
D;575;3924293;31;20180514 01:18;P;;;;;;
D;575;3924293;31;20180514 01:18;V;;;;;;
Z;152;31;31;88;
