A;RTSALEDATA;082;20180409 01:13;VALNET;
B;082;668072;51;20180409 01:13;;4;14;ROSAMOND ST;HORNSBY;2077;;;20180125;20180328;1160000;;R;RESIDENCE;4;;;0;AN232688;
C;082;668072;51;20180409 01:13;4/SP49148;
D;082;668072;51;20180409 01:13;P;;;;;;
D;082;668072;51;20180409 01:13;P;;;;;;
D;082;668072;51;20180409 01:13;V;;;;;;
D;082;668072;51;20180409 01:13;V;;;;;;
D;082;668072;51;20180409 01:13;V;;;;;;
B;082;649926;52;20180409 01:13;;;18;JORDAN CL;MOUNT COLAH;2079;1042;M;20180213;20180327;1015000;R2;R;RESIDENCE;;REP;;0;AN234375;
C;082;649926;52;20180409 01:13;128/734863;
D;082;649926;52;20180409 01:13;P;;;;;;
D;082;649926;52;20180409 01:13;P;;;;;;
D;082;649926;52;20180409 01:13;V;;;;;;
D;082;649926;52;20180409 01:13;V;;;;;;
B;082;660677;53;20180409 01:13;;;795;OLD NORTHERN RD;DURAL;2158;2.023;H;20171018;20180223;5000000;RU2;R;RESIDENCE;;RRL;;0;AN175531;
C;082;660677;53;20180409 01:13;X/399017;
D;082;660677;53;20180409 01:13;P;;;;;;
D;082;660677;53;20180409 01:13;V;;;;;;
D;082;660677;53;20180409 01:13;V;;;;;;
D;082;660677;53;20180409 01:13;V;;;;;;
B;082;660678;54;20180409 01:13;;;805;OLD NORTHERN RD;DURAL;2158;1.613;H;20171018;20180223;5000000;RU2;3;AGRICULTURAL;;RRL;;0;AN175530;
C;082;660678;54;20180409 01:13;3/576771;
D;082;660678;54;20180409 01:13;P;;;;;;
D;082;660678;54;20180409 01:13;V;;;;;;
D;082;660678;54;20180409 01:13;V;;;;;;
D;082;660678;54;20180409 01:13;V;;;;;;
B;082;671490;55;20180409 01:13;;;29;SUNNYMEADE CL;ASQUITH;2077;999;M;20180219;20180322;1365000;R2;R;RESIDENCE;;REE;;0;AN231692;
C;082;671490;55;20180409 01:13;9/243414;
D;082;671490;55;20180409 01:13;P;;;;;;
D;082;671490;55;20180409 01:13;P;;;;;;
D;082;671490;55;20180409 01:13;V;;;;;;
B;082;677526;56;20180409 01:13;;;12;WYLLIE PL;CHERRYBROOK;2126;770.4;M;20180210;20180326;1640000;R2;R;RESIDENCE;;REG;;0;AN235478;
C;082;677526;56;20180409 01:13;6246/714074;
D;082;677526;56;20180409 01:13;P;;;;;;
D;082;677526;56;20180409 01:13;P;;;;;;
D;082;677526;56;20180409 01:13;V;;;;;;
B;082;656071;57;20180409 01:13;;;7;MELISSA PL;CHERRYBROOK;2126;794.9;M;20180305;20180328;1375000;R2;R;RESIDENCE;;REG;;0;AN236604;
C;082;656071;57;20180409 01:13;6206/714074;
D;082;656071;57;20180409 01:13;P;;;;;;
D;082;656071;57;20180409 01:13;P;;;;;;
D;082;656071;57;20180409 01:13;V;;;;;;
D;082;656071;57;20180409 01:13;V;;;;;;
B;082;669737;58;20180409 01:13;;;28;SHERBROOK RD;HORNSBY;2077;1005;M;20171202;20180329;1240000;R2;R;RESIDENCE;;REM;;0;AN229564;
C;082;669737;58;20180409 01:13;D/361620;
D;082;669737;58;20180409 01:13;P;;;;;;
D;082;669737;58;20180409 01:13;V;;;;;;
B;082;3242196;59;20180409 01:13;;24;24;COLLEGE CRES;HORNSBY;2077;;;20180211;20180323;650000;;R;RESIDENCE;24;;;0;AN231133;
C;082;3242196;59;20180409 01:13;24/SP75297;
D;082;3242196;59;20180409 01:13;P;;;;;;
D;082;3242196;59;20180409 01:13;V;;;;;;
D;082;3242196;59;20180409 01:13;V;;;;;;
B;082;3927919;60;20180409 01:13;;;33;CARLISLE CRES;BEECROFT;2119;698.1;M;20180214;20180328;1285000;R2;R;RESIDENCE;;REN;;0;AN227800;
C;082;3927919;60;20180409 01:13;109/1213697;
D;082;3927919;60;20180409 01:13;P;;;;;;
D;082;3927919;60;20180409 01:13;V;;;;;;
B;082;3961488;61;20180409 01:13;;23;9;AMOR ST;ASQUITH;2077;112;M;20180216;20180323;660000;;R;RESIDENCE;23;;;0;AN223898;
C;082;3961488;61;20180409 01:13;23/SP93901;
D;082;3961488;61;20180409 01:13;P;;;;;;
D;082;3961488;61;20180409 01:13;P;;;;;;
D;082;3961488;61;20180409 01:13;V;;;;;;
B;082;3916666;62;20180409 01:13;;5;447;PACIFIC HWY;ASQUITH;2077;131;M;20180131;20180328;700000;;R;RESIDENCE;5;;;0;AN229660;
C;082;3916666;62;20180409 01:13;5/SP92666;
D;082;3916666;62;20180409 01:13;P;;;;;;
D;082;3916666;62;20180409 01:13;V;;;;;;
D;082;3916666;62;20180409 01:13;V;;;;;;
Z;297;62;62;171;
