A;RTSALEDATA;091;20180611 01:16;VALNET;
C;091;924840;27;20180611 01:16;1/SP4793;
D;091;924840;27;20180611 01:16;P;;;;;;
D;091;924840;27;20180611 01:16;P;;;;;;
D;091;924840;27;20180611 01:16;V;;;;;;
D;091;924840;27;20180611 01:16;V;;;;;;
B;091;897980;28;20180611 01:16;;;2;ALBERT ST;NARRABEEN;2101;520.1;M;20180309;20180528;2375000;R3;R;RESIDENCE;;RNB;;0;AN395702;
C;091;897980;28;20180611 01:16;1/613541;
D;091;897980;28;20180611 01:16;P;;;;;;
D;091;897980;28;20180611 01:16;P;;;;;;
D;091;897980;28;20180611 01:16;P;;;;;;
D;091;897980;28;20180611 01:16;V;;;;;;
D;091;897980;28;20180611 01:16;V;;;;;;
B;091;906010;29;20180611 01:16;;;30;CLIFF RD;COLLAROY;2097;695.6;M;20180427;20180516;3300000;R2;R;RESIDENCE;;CBS;;0;AN398030;
C;091;906010;29;20180611 01:16;22/6/6777;
D;091;906010;29;20180611 01:16;P;;;;;;
D;091;906010;29;20180611 01:16;V;;;;;;
D;091;906010;29;20180611 01:16;V;;;;;;
B;091;908795;30;20180611 01:16;;;2;DALPURA ST;CROMER;2099;550.1;M;20180426;20180607;1440000;R2;R;RESIDENCE;;FCB;;0;AN403282;
C;091;908795;30;20180611 01:16;11/216821;
D;091;908795;30;20180611 01:16;P;;;;;;
D;091;908795;30;20180611 01:16;P;;;;;;
D;091;908795;30;20180611 01:16;V;;;;;;
B;091;922292;31;20180611 01:16;;;63 A;LADY PENRHYN DR;BEACON HILL;2100;411.9;M;20180228;20180606;1667000;R2;R;RESIDENCE;;RHL;;0;AN400694;
C;091;922292;31;20180611 01:16;132/852592;
D;091;922292;31;20180611 01:16;P;;;;;;
D;091;922292;31;20180611 01:16;P;;;;;;
D;091;922292;31;20180611 01:16;V;;;;;;
B;091;898066;32;20180611 01:16;;;72;ALFRED RD;BROOKVALE;2100;628.52;M;20180421;20180601;1650000;R2;R;RESIDENCE;;BKL;;0;AN395605;
C;091;898066;32;20180611 01:16;132/12200;
D;091;898066;32;20180611 01:16;P;;;;;;
D;091;898066;32;20180611 01:16;P;;;;;;
D;091;898066;32;20180611 01:16;V;;;;;;
D;091;898066;32;20180611 01:16;V;;;;;;
D;091;898066;32;20180611 01:16;V;;;;;;
B;091;946835;33;20180611 01:16;;4;31;WESTMINSTER AVE;DEE WHY;2099;;;20180419;20180531;725000;;R;RESIDENCE;4;;;0;AN401235;
C;091;946835;33;20180611 01:16;4/SP23036;
D;091;946835;33;20180611 01:16;P;;;;;;
D;091;946835;33;20180611 01:16;P;;;;;;
D;091;946835;33;20180611 01:16;V;;;;;;
D;091;946835;33;20180611 01:16;V;;;;;;
B;091;946975;34;20180611 01:16;;;6;WESTMORELAND AVE;COLLAROY;2097;695.6;M;20180412;20180525;1536000;R2;R;RESIDENCE;;CBL;;0;AN385010;
C;091;946975;34;20180611 01:16;15/4/10649;
D;091;946975;34;20180611 01:16;P;;;;;;
D;091;946975;34;20180611 01:16;P;;;;;;
D;091;946975;34;20180611 01:16;V;;;;;;
D;091;946975;34;20180611 01:16;V;;;;;;
B;091;947324;35;20180611 01:16;;4;11;WHEELER PDE;DEE WHY;2099;;;20180424;20180605;800000;;R;RESIDENCE;4;;;0;AN396703;
C;091;947324;35;20180611 01:16;4/SP4477;
D;091;947324;35;20180611 01:16;P;;;;;;
D;091;947324;35;20180611 01:16;P;;;;;;
D;091;947324;35;20180611 01:16;V;;;;;;
D;091;947324;35;20180611 01:16;V;;;;;;
B;091;2996911;36;20180611 01:16;;58;14;NARABANG WAY;BELROSE;2085;102;M;20180510;20180524;251000;;3;COMMERCIAL;58;;;0;AN383194;
C;091;2996911;36;20180611 01:16;58/SP70596;
D;091;2996911;36;20180611 01:16;P;;;;;;
D;091;2996911;36;20180611 01:16;V;;;;;;
B;091;3546040;37;20180611 01:16;;186;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;186;;;0;AN394831;
C;091;3546040;37;20180611 01:16;186/SP83745;
D;091;3546040;37;20180611 01:16;P;;;;;;
D;091;3546040;37;20180611 01:16;V;;;;;;
B;091;3546040;38;20180611 01:16;;190;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;190;;;0;AN394831;
C;091;3546040;38;20180611 01:16;190/SP83745;
D;091;3546040;38;20180611 01:16;P;;;;;;
D;091;3546040;38;20180611 01:16;V;;;;;;
B;091;3546040;39;20180611 01:16;;198;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;198;;;0;AN394831;
C;091;3546040;39;20180611 01:16;198/SP83745;
D;091;3546040;39;20180611 01:16;P;;;;;;
D;091;3546040;39;20180611 01:16;V;;;;;;
B;091;3546040;40;20180611 01:16;;231;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;231;;;0;AN394831;
C;091;3546040;40;20180611 01:16;231/SP83745;
D;091;3546040;40;20180611 01:16;P;;;;;;
D;091;3546040;40;20180611 01:16;V;;;;;;
B;091;3546040;41;20180611 01:16;;250;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;250;;;0;AN394831;
C;091;3546040;41;20180611 01:16;250/SP83745;
D;091;3546040;41;20180611 01:16;P;;;;;;
D;091;3546040;41;20180611 01:16;V;;;;;;
B;091;3546040;42;20180611 01:16;;251;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;251;;;0;AN394831;
C;091;3546040;42;20180611 01:16;251/SP83745;
D;091;3546040;42;20180611 01:16;P;;;;;;
D;091;3546040;42;20180611 01:16;V;;;;;;
B;091;3546040;43;20180611 01:16;;10;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;10;;;0;AN394831;
C;091;3546040;43;20180611 01:16;10/SP83745;
D;091;3546040;43;20180611 01:16;P;;;;;;
D;091;3546040;43;20180611 01:16;V;;;;;;
B;091;3546040;44;20180611 01:16;;11;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;11;;;0;AN394831;
C;091;3546040;44;20180611 01:16;11/SP83745;
D;091;3546040;44;20180611 01:16;P;;;;;;
D;091;3546040;44;20180611 01:16;V;;;;;;
B;091;3546040;45;20180611 01:16;;120;15;PACIFIC PDE;DEE WHY;2099;;;20180524;20180601;475000;;3;OFFICE;120;;;0;AN394831;
C;091;3546040;45;20180611 01:16;120/SP83745;
D;091;3546040;45;20180611 01:16;P;;;;;;
D;091;3546040;45;20180611 01:16;V;;;;;;
B;091;3596246;46;20180611 01:16;;2;64;PITT RD;NORTH CURL CURL;2099;;;20180418;20180530;1150000;;R;RESIDENCE;2;;;0;AN387692;
C;091;3596246;46;20180611 01:16;2/SP85755;
D;091;3596246;46;20180611 01:16;P;;;;;;
D;091;3596246;46;20180611 01:16;V;;;;;;
B;091;4090904;47;20180611 01:16;;20;5;WHEELER PDE;DEE WHY;2099;43;M;20180503;20180601;550000;;R;RESIDENCE;20;;;0;AN387851;
C;091;4090904;47;20180611 01:16;20/SP95871;
D;091;4090904;47;20180611 01:16;P;;;;;;
D;091;4090904;47;20180611 01:16;V;;;;;;
B;091;945324;48;20180611 01:16;;;20;WAMBIRI PL;CROMER;2099;638.6;M;20180301;20180524;1430000;R2;R;RESIDENCE;;CHX;;0;AN382898;
C;091;945324;48;20180611 01:16;12/239026;
D;091;945324;48;20180611 01:16;P;;;;;;
D;091;945324;48;20180611 01:16;P;;;;;;
D;091;945324;48;20180611 01:16;V;;;;;;
B;091;941091;49;20180611 01:16;;;21;STRATFORD DR;BELROSE;2085;695.6;M;20180529;20180529;15500;R2;R;RESIDENCE;;BLE;;0;AN397244;
C;091;941091;49;20180611 01:16;19/237267;
D;091;941091;49;20180611 01:16;P;;;;;;
D;091;941091;49;20180611 01:16;P;;;;;;
D;091;941091;49;20180611 01:16;P;;;;;;
D;091;941091;49;20180611 01:16;P;;;;;;
D;091;941091;49;20180611 01:16;P;;;;;;
D;091;941091;49;20180611 01:16;V;;;;;;
D;091;941091;49;20180611 01:16;V;;;;;;
D;091;941091;49;20180611 01:16;V;;;;;;
D;091;941091;49;20180611 01:16;V;;;;;;
B;091;3113886;50;20180611 01:16;;3;1155;PITTWATER RD;COLLAROY;2097;;;20180418;20180530;1415000;;R;RESIDENCE;3;;;0;AN394834;
C;091;3113886;50;20180611 01:16;3/SP72696;
D;091;3113886;50;20180611 01:16;P;;;;;;
D;091;3113886;50;20180611 01:16;P;;;;;;
D;091;3113886;50;20180611 01:16;V;;;;;;
B;091;3716422;51;20180611 01:16;;29;74;PACIFIC PDE;DEE WHY;2099;;;20180405;20180601;950000;;R;RESIDENCE;29;;;0;AN397831;
C;091;3716422;51;20180611 01:16;29/SP88563;
D;091;3716422;51;20180611 01:16;P;;;;;;
D;091;3716422;51;20180611 01:16;V;;;;;;
B;091;2845210;52;20180611 01:16;;16;13;FRANCIS ST;DEE WHY;2099;;;20180420;20180601;400000;;3;COMMERCIAL;16;;;0;AN394778;
C;091;2845210;52;20180611 01:16;16/SP64757;
D;091;2845210;52;20180611 01:16;P;;;;;;
D;091;2845210;52;20180611 01:16;P;;;;;;
D;091;2845210;52;20180611 01:16;V;;;;;;
B;091;3922635;53;20180611 01:16;;;16;EVERGREEN DR;CROMER;2099;386.5;M;20180524;20180525;2200000;R2;R;RESIDENCE;;FCB;;0;AN389726;
C;091;3922635;53;20180611 01:16;28/270829;
D;091;3922635;53;20180611 01:16;P;;;;;;
D;091;3922635;53;20180611 01:16;V;;;;;;
Z;274;53;53;166;
