A;RTSALEDATA;273;20180611 01:23;VALNET;
B;273;2663580;19;20180611 01:23;;9;2;CLYDE ST;JINDABYNE;2627;;;20180511;20180604;197500;;R;RESIDENCE;9;;;0;AN392272;
C;273;2663580;19;20180611 01:23;9/SP18797;
D;273;2663580;19;20180611 01:23;P;;;;;;
D;273;2663580;19;20180611 01:23;P;;;;;;
D;273;2663580;19;20180611 01:23;V;;;;;;
D;273;2663580;19;20180611 01:23;V;;;;;;
B;273;2663580;20;20180611 01:23;;24;2;CLYDE ST;JINDABYNE;2627;;;20180501;20180605;200000;;R;RESIDENCE;24;;;0;AN395687;
C;273;2663580;20;20180611 01:23;24/SP18797;
D;273;2663580;20;20180611 01:23;P;;;;;;
D;273;2663580;20;20180611 01:23;P;;;;;;
D;273;2663580;20;20180611 01:23;V;;;;;;
B;273;2663580;21;20180611 01:23;;25;2;CLYDE ST;JINDABYNE;2627;;;20180511;20180604;215000;;R;RESIDENCE;25;;;0;AN392263;
C;273;2663580;21;20180611 01:23;25/SP18797;
D;273;2663580;21;20180611 01:23;P;;;;;;
D;273;2663580;21;20180611 01:23;P;;;;;;
D;273;2663580;21;20180611 01:23;V;;;;;;
B;273;3915790;22;20180611 01:23;;;3782;KOSCIUSZKO RD;BERRIDALE;2628;16.03;H;20180212;20180323;600000;R5;R;RESIDENCE;;RBD;;0;AN390711;
C;273;3915790;22;20180611 01:23;1/1217056;
D;273;3915790;22;20180611 01:23;P;;;;;;
D;273;3915790;22;20180611 01:23;P;;;;;;
D;273;3915790;22;20180611 01:23;V;;;;;;
Z;117;22;22;71;
