A;RTSALEDATA;092;20180115 01:21;VALNET;
D;092;949491;9;20180115 01:21;P;;;;;;
D;092;949491;9;20180115 01:21;V;;;;;;
D;092;949491;9;20180115 01:21;V;;;;;;
B;092;949757;10;20180115 01:21;;;46;ALLEYNE ST;CHATSWOOD;2067;539.48;M;20170923;20171218;2010000;R2;R;RESIDENCE;;RAK;;0;AN27604;
C;092;949757;10;20180115 01:21;3/150800;
D;092;949757;10;20180115 01:21;P;;;;;;
D;092;949757;10;20180115 01:21;V;;;;;;
B;092;952373;11;20180115 01:21;;;51 A;BROUGHTON RD;ARTARMON;2064;385.7;M;20170914;20171214;1950000;R2;R;RESIDENCE;;RAE;;0;AM986104;
C;092;952373;11;20180115 01:21;2/402750;
D;092;952373;11;20180115 01:21;P;;;;;;
D;092;952373;11;20180115 01:21;P;;;;;;
D;092;952373;11;20180115 01:21;V;;;;;;
B;092;952452;12;20180115 01:21;;16;5;BROUGHTON RD;ARTARMON;2064;;;20171104;20171219;918000;;R;RESIDENCE;16;;;0;AN13500;
C;092;952452;12;20180115 01:21;16/SP8007;
D;092;952452;12;20180115 01:21;P;;;;;;
D;092;952452;12;20180115 01:21;P;;;;;;
D;092;952452;12;20180115 01:21;V;;;;;;
B;092;952693;13;20180115 01:21;;702;10;BROWN ST;CHATSWOOD;2067;;;20171023;20171207;453500;;R;RESIDENCE;111;;;0;AM989713;
C;092;952693;13;20180115 01:21;111/SP61288;
D;092;952693;13;20180115 01:21;P;;;;;;
D;092;952693;13;20180115 01:21;V;;;;;;
D;092;952693;13;20180115 01:21;V;;;;;;
B;092;958351;14;20180115 01:21;;;111;FULLERS RD;CHATSWOOD;2067;581.8;M;20171111;20171222;1210000;R2;R;RESIDENCE;;RAA;;0;AN19022;
C;092;958351;14;20180115 01:21;PT B/395510;
D;092;958351;14;20180115 01:21;P;;;;;;
D;092;958351;14;20180115 01:21;V;;;;;;
B;092;3091398;15;20180115 01:21;;28;75;STANLEY ST;CHATSWOOD;2067;;;20170911;20170911;950000;;R;RESIDENCE;36;;;0;AM986237;
C;092;3091398;15;20180115 01:21;36/SP72774;
D;092;3091398;15;20180115 01:21;P;;;;;;
D;092;3091398;15;20180115 01:21;P;;;;;;
D;092;3091398;15;20180115 01:21;V;;;;;;
B;092;3123262;16;20180115 01:21;;3;17;SEPTIMUS ST;CHATSWOOD;2067;;;20171127;20180109;1110000;;R;RESIDENCE;3;;;0;AN32356;
C;092;3123262;16;20180115 01:21;3/SP72739;
D;092;3123262;16;20180115 01:21;P;;;;;;
D;092;3123262;16;20180115 01:21;V;;;;;;
B;092;3608690;17;20180115 01:21;;12;23;GARLAND RD;NAREMBURN;2065;186;M;20171006;20171117;1365000;;R;RESIDENCE;12;;;0;AN3627;
C;092;3608690;17;20180115 01:21;12/SP83297;
D;092;3608690;17;20180115 01:21;P;;;;;;
D;092;3608690;17;20180115 01:21;V;;;;;;
D;092;3608690;17;20180115 01:21;V;;;;;;
B;092;4087363;18;20180115 01:21;;16;72;LAUREL ST;WILLOUGHBY;2068;91;M;20160121;20180104;780000;;R;RESIDENCE;5;;;0;AN30397;
C;092;4087363;18;20180115 01:21;5/SP96765;
D;092;4087363;18;20180115 01:21;P;;;;;;
D;092;4087363;18;20180115 01:21;P;;;;;;
D;092;4087363;18;20180115 01:21;V;;;;;;
B;092;4087363;19;20180115 01:21;;107;72;LAUREL ST;WILLOUGHBY;2068;92;M;20151130;20171228;810000;;R;RESIDENCE;6;;;0;AN16602;
C;092;4087363;19;20180115 01:21;6/SP96765;
D;092;4087363;19;20180115 01:21;P;;;;;;
D;092;4087363;19;20180115 01:21;P;;;;;;
D;092;4087363;19;20180115 01:21;V;;;;;;
B;092;4087363;20;20180115 01:21;;205;72;LAUREL ST;WILLOUGHBY;2068;76;M;20160218;20180104;725000;;R;RESIDENCE;10;;;0;AN30706;
C;092;4087363;20;20180115 01:21;10/SP96765;
D;092;4087363;20;20180115 01:21;P;;;;;;
D;092;4087363;20;20180115 01:21;V;;;;;;
B;092;4087363;21;20180115 01:21;;301;72;LAUREL ST;WILLOUGHBY;2068;156;M;20160229;20171229;1285000;;R;RESIDENCE;13;;;0;AN19619;
C;092;4087363;21;20180115 01:21;13/SP96765;
D;092;4087363;21;20180115 01:21;P;;;;;;
D;092;4087363;21;20180115 01:21;P;;;;;;
D;092;4087363;21;20180115 01:21;V;;;;;;
B;092;4064826;22;20180115 01:21;;108;150;MOWBRAY RD;WILLOUGHBY;2068;75;M;20171207;20171218;780000;;R;RESIDENCE;31;;;0;AN17476;
C;092;4064826;22;20180115 01:21;31/SP96171;
D;092;4064826;22;20180115 01:21;P;;;;;;
D;092;4064826;22;20180115 01:21;V;;;;;;
B;092;4064826;23;20180115 01:21;;101;680;WILLOUGHBY RD;WILLOUGHBY;2068;107;M;20171109;20171214;1120000;;R;RESIDENCE;41;;;0;AM979529;
C;092;4064826;23;20180115 01:21;41/SP96171;
D;092;4064826;23;20180115 01:21;P;;;;;;
D;092;4064826;23;20180115 01:21;V;;;;;;
D;092;4064826;23;20180115 01:21;V;;;;;;
B;092;950341;24;20180115 01:21;;14;30;ARCHER ST;CHATSWOOD;2067;;;20171026;20171221;1250000;;R;RESIDENCE;14;;;0;AN6013;
C;092;950341;24;20180115 01:21;14/SP3719;
D;092;950341;24;20180115 01:21;P;;;;;;
D;092;950341;24;20180115 01:21;V;;;;;;
B;092;950366;25;20180115 01:21;;;16;ARCHER ST;CHATSWOOD;2067;432.7;M;20171020;20171201;2260000;R2;R;RESIDENCE;;RAC;;0;AM945219;
C;092;950366;25;20180115 01:21;1/624049;
D;092;950366;25;20180115 01:21;P;;;;;;
D;092;950366;25;20180115 01:21;V;;;;;;
D;092;950366;25;20180115 01:21;V;;;;;;
B;092;950379;26;20180115 01:21;;;7 A;ARMSTRONG ST;WILLOUGHBY;2068;246.6;M;20171129;20171221;1340000;R2;R;RESIDENCE;;RAF;;0;AN19015;
C;092;950379;26;20180115 01:21;121/552379;
D;092;950379;26;20180115 01:21;P;;;;;;
D;092;950379;26;20180115 01:21;P;;;;;;
D;092;950379;26;20180115 01:21;V;;;;;;
B;092;955780;27;20180115 01:21;;;81;DICKSON AVE;ARTARMON;2064;1205;M;20171124;20171222;1005297;IN1;3;COMMERCIAL;;IGA;;0;AN31059;
C;092;955780;27;20180115 01:21;50, 51/8/4088;
D;092;955780;27;20180115 01:21;P;;;;;;
D;092;955780;27;20180115 01:21;P;;;;;;
D;092;955780;27;20180115 01:21;P;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
D;092;955780;27;20180115 01:21;V;;;;;;
B;092;953266;28;20180115 01:21;;;19;CARLOS RD;ARTARMON;2064;696.77;M;20171118;20171215;2750000;R2;R;RESIDENCE;;RAE;;0;AM990754;
C;092;953266;28;20180115 01:21;13/E/4154;
D;092;953266;28;20180115 01:21;P;;;;;;
D;092;953266;28;20180115 01:21;V;;;;;;
D;092;953266;28;20180115 01:21;V;;;;;;
B;092;955870;29;20180115 01:21;;3;3;WARRAH ST;CHATSWOOD;2067;;;20171201;20171201;1520000;;3;OFFICE UNIT;3;;;0;AM958410;
C;092;955870;29;20180115 01:21;3/SP51240;
D;092;955870;29;20180115 01:21;P;;;;;;
D;092;955870;29;20180115 01:21;V;;;;;;
B;092;955965;30;20180115 01:21;;;388;EASTERN VALLEY WAY;ROSEVILLE;2069;1504;M;20170911;20171211;2288000;IN2;V;VACANT LAND;;ILC;;0;AM974434;
C;092;955965;30;20180115 01:21;21/623538;
D;092;955965;30;20180115 01:21;P;;;;;;
D;092;955965;30;20180115 01:21;V;;;;;;
B;092;953391;31;20180115 01:21;;;94 B;CENTENNIAL AVE;CHATSWOOD;2067;903.4;M;20171027;20171220;2051000;E4;R;RESIDENCE;;ELB;;0;AM994969;
C;092;953391;31;20180115 01:21;103/562314;
D;092;953391;31;20180115 01:21;P;;;;;;
D;092;953391;31;20180115 01:21;V;;;;;;
B;092;956174;32;20180115 01:21;;9;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20170919;20171102;420000;;R;RESIDENCE;9;;;0;AM862697;
C;092;956174;32;20180115 01:21;9/SP31883;
D;092;956174;32;20180115 01:21;P;;;;;;
D;092;956174;32;20180115 01:21;V;;;;;;
B;092;956174;33;20180115 01:21;;9;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20170919;20171102;420000;;R;RESIDENCE;37;;;0;AM862697;
C;092;956174;33;20180115 01:21;37/SP31883;
D;092;956174;33;20180115 01:21;P;;;;;;
D;092;956174;33;20180115 01:21;V;;;;;;
B;092;956258;34;20180115 01:21;;;91;EASTERN VALLEY WAY;CASTLECRAG;2068;1056;M;20171109;20171215;2350000;R2;R;RESIDENCE;;RAD;;0;AM990533;
C;092;956258;34;20180115 01:21;46/20195;
D;092;956258;34;20180115 01:21;P;;;;;;
D;092;956258;34;20180115 01:21;P;;;;;;
D;092;956258;34;20180115 01:21;V;;;;;;
D;092;956258;34;20180115 01:21;V;;;;;;
B;092;953728;35;20180115 01:21;;1;5;CHELMSFORD AVE;NAREMBURN;2065;;;20171115;20171215;1210000;;R;RESIDENCE;1;;;0;AM983602;
C;092;953728;35;20180115 01:21;1/SP62363;
D;092;953728;35;20180115 01:21;P;;;;;;
D;092;953728;35;20180115 01:21;V;;;;;;
B;092;953912;36;20180115 01:21;;7;6;CHURCH ST;NORTH WILLOUGHBY;2068;;;20171220;20171220;435000;;R;RESIDENCE;7;;;0;AN1311;
C;092;953912;36;20180115 01:21;7/SP7683;
D;092;953912;36;20180115 01:21;P;;;;;;
D;092;953912;36;20180115 01:21;V;;;;;;
D;092;953912;36;20180115 01:21;V;;;;;;
B;092;959394;37;20180115 01:21;;;19;HAIG ST;CHATSWOOD;2067;542.46;M;20171006;20171103;3288000;R2;R;RESIDENCE;;RAK;;0;AM992320;
C;092;959394;37;20180115 01:21;25/9378;
D;092;959394;37;20180115 01:21;P;;;;;;
D;092;959394;37;20180115 01:21;P;;;;;;
D;092;959394;37;20180115 01:21;V;;;;;;
B;092;956973;38;20180115 01:21;;;19;EDWARD ST;WILLOUGHBY;2068;373.1;M;20171219;20171219;600000;R2;R;RESIDENCE;;RAF;;0;AM993411;
C;092;956973;38;20180115 01:21;2/228635;
D;092;956973;38;20180115 01:21;P;;;;;;
D;092;956973;38;20180115 01:21;V;;;;;;
D;092;956973;38;20180115 01:21;V;;;;;;
B;092;967753;39;20180115 01:21;;3;4;PALMER ST;ARTARMON;2064;;;20171104;20171218;1160000;;R;RESIDENCE;3;;;0;AN5665;
C;092;967753;39;20180115 01:21;3/SP15342;
D;092;967753;39;20180115 01:21;P;;;;;;
D;092;967753;39;20180115 01:21;V;;;;;;
B;092;967800;40;20180115 01:21;;;1;PARK AVE;CHATSWOOD;2067;594.4;M;20171109;20171215;2140000;E4;R;RESIDENCE;;ELB;;0;AM991284;
C;092;967800;40;20180115 01:21;12/18393;
D;092;967800;40;20180115 01:21;P;;;;;;
D;092;967800;40;20180115 01:21;P;;;;;;
D;092;967800;40;20180115 01:21;V;;;;;;
D;092;967800;40;20180115 01:21;V;;;;;;
B;092;973089;41;20180115 01:21;;;33 A;TUNKS ST;NORTHBRIDGE;2063;708.2;M;20170812;20171115;3705000;R2;R;RESIDENCE;;RAQ;;0;AM994771;
C;092;973089;41;20180115 01:21;B/389155;
D;092;973089;41;20180115 01:21;P;;;;;;
D;092;973089;41;20180115 01:21;P;;;;;;
D;092;973089;41;20180115 01:21;V;;;;;;
D;092;973089;41;20180115 01:21;V;;;;;;
B;092;975890;42;20180115 01:21;;33;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20171103;20171215;328000;;R;RESIDENCE;33;;;0;AM982593;
C;092;975890;42;20180115 01:21;33/SP41986;
D;092;975890;42;20180115 01:21;P;;;;;;
D;092;975890;42;20180115 01:21;P;;;;;;
D;092;975890;42;20180115 01:21;V;;;;;;
B;092;963140;43;20180115 01:21;;8;3;LANCELEY PL;ARTARMON;2064;;;20171123;20171214;1000000;;R;RESIDENCE;8;;;0;AM984911;
C;092;963140;43;20180115 01:21;8/SP33620;
D;092;963140;43;20180115 01:21;P;;;;;;
D;092;963140;43;20180115 01:21;V;;;;;;
B;092;970727;44;20180115 01:21;;;33;SALISBURY RD;WILLOUGHBY;2068;385.88;M;20170617;20171218;1910000;R2;R;RESIDENCE;;RAD;;0;AM998434;
C;092;970727;44;20180115 01:21;D/324406;
D;092;970727;44;20180115 01:21;P;;;;;;
D;092;970727;44;20180115 01:21;P;;;;;;
D;092;970727;44;20180115 01:21;V;;;;;;
D;092;970727;44;20180115 01:21;V;;;;;;
B;092;970805;45;20180115 01:21;;;40;SECOND AVE;WILLOUGHBY EAST;2068;499.5;M;20171003;20171130;3100000;R2;R;RESIDENCE;;RAJ;;0;AM981872;
C;092;970805;45;20180115 01:21;1/395312;
D;092;970805;45;20180115 01:21;P;;;;;;
D;092;970805;45;20180115 01:21;P;;;;;;
D;092;970805;45;20180115 01:21;V;;;;;;
D;092;970805;45;20180115 01:21;V;;;;;;
B;092;960682;46;20180115 01:21;;130;19;HERBERT ST;ST LEONARDS;2065;;;20171109;20180109;995000;;R;RESIDENCE;130;;;0;AN33142;
C;092;960682;46;20180115 01:21;130/SP52398;
D;092;960682;46;20180115 01:21;P;;;;;;
D;092;960682;46;20180115 01:21;V;;;;;;
B;092;971100;47;20180115 01:21;;;3;SMITH RD;ARTARMON;2064;695.5;M;20170916;20171206;3020000;R2;R;RESIDENCE;;RAE;;0;AN7304;
C;092;971100;47;20180115 01:21;2/962777;
D;092;971100;47;20180115 01:21;P;;;;;;
D;092;971100;47;20180115 01:21;P;;;;;;
D;092;971100;47;20180115 01:21;P;;;;;;
D;092;971100;47;20180115 01:21;P;;;;;;
D;092;971100;47;20180115 01:21;V;;;;;;
D;092;971100;47;20180115 01:21;V;;;;;;
B;092;973808;48;20180115 01:21;;;42;VICTORIA AVE;CHATSWOOD;2067;556.4;M;20171122;20171222;1810800;R2;R;RESIDENCE;;RAK;;0;AN21612;
C;092;973808;48;20180115 01:21;2/529133;
D;092;973808;48;20180115 01:21;P;;;;;;
D;092;973808;48;20180115 01:21;V;;;;;;
B;092;961127;49;20180115 01:21;;;85;HIGH ST;WILLOUGHBY;2068;613.4;M;20171104;20171215;2100000;R2;R;RESIDENCE;;RAJ;;0;AM995364;
C;092;961127;49;20180115 01:21;3/22822 B/387989;
D;092;961127;49;20180115 01:21;P;;;;;;
D;092;961127;49;20180115 01:21;P;;;;;;
D;092;961127;49;20180115 01:21;V;;;;;;
D;092;961127;49;20180115 01:21;V;;;;;;
B;092;971513;50;20180115 01:21;;;13;STRATHALLEN AVE;NORTHBRIDGE;2063;657.6;M;20171113;20171221;2320000;R2;R;RESIDENCE;;RAQ;;0;AN12751;
C;092;971513;50;20180115 01:21;1/8689;
D;092;971513;50;20180115 01:21;P;;;;;;
D;092;971513;50;20180115 01:21;P;;;;;;
D;092;971513;50;20180115 01:21;V;;;;;;
B;092;961319;51;20180115 01:21;;;41;HINKLER CRES;LANE COVE NORTH;2066;638.6;M;20171111;20171211;1820000;R2;R;RESIDENCE;;RAA;;0;AN19103;
C;092;961319;51;20180115 01:21;119/18166;
D;092;961319;51;20180115 01:21;P;;;;;;
D;092;961319;51;20180115 01:21;P;;;;;;
D;092;961319;51;20180115 01:21;V;;;;;;
B;092;963873;52;20180115 01:21;;52;2 A;PALMER ST;NAREMBURN;2065;;;20171130;20171221;1295000;;R;RESIDENCE;52;;;0;AN19228;
C;092;963873;52;20180115 01:21;52/SP45362;
D;092;963873;52;20180115 01:21;P;;;;;;
D;092;963873;52;20180115 01:21;V;;;;;;
D;092;963873;52;20180115 01:21;V;;;;;;
B;092;968962;53;20180115 01:21;;1806;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171122;20180110;1330000;;R;RESIDENCE;14;;;0;AN36719;
C;092;968962;53;20180115 01:21;14/SP62272;
D;092;968962;53;20180115 01:21;P;;;;;;
D;092;968962;53;20180115 01:21;V;;;;;;
B;092;974219;54;20180115 01:21;;10;11;VIEW ST;CHATSWOOD;2067;;;20171023;20171215;1059000;;R;RESIDENCE;10;;;0;AM991398;
C;092;974219;54;20180115 01:21;10/SP32561;
D;092;974219;54;20180115 01:21;P;;;;;;
D;092;974219;54;20180115 01:21;P;;;;;;
D;092;974219;54;20180115 01:21;V;;;;;;
D;092;974219;54;20180115 01:21;V;;;;;;
B;092;966576;55;20180115 01:21;;;2;OLYMPIA RD;NAREMBURN;2065;600;M;20171103;20171220;2620000;R2;R;RESIDENCE;;RAG;;0;AN8820;
C;092;966576;55;20180115 01:21;1/173245;
D;092;966576;55;20180115 01:21;P;;;;;;
D;092;966576;55;20180115 01:21;P;;;;;;
D;092;966576;55;20180115 01:21;V;;;;;;
B;092;969114;56;20180115 01:21;;213;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171208;20171221;530000;;R;RESIDENCE;34;;;0;AN1090;
C;092;969114;56;20180115 01:21;34/SP61518;
D;092;969114;56;20180115 01:21;P;;;;;;
D;092;969114;56;20180115 01:21;V;;;;;;
B;092;969114;57;20180115 01:21;;312;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171202;20171222;940000;;R;RESIDENCE;54;;;0;AN15277;
C;092;969114;57;20180115 01:21;54/SP61518;
D;092;969114;57;20180115 01:21;P;;;;;;
D;092;969114;57;20180115 01:21;P;;;;;;
D;092;969114;57;20180115 01:21;V;;;;;;
B;092;971818;58;20180115 01:21;;3 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20170830;20171017;345000;;R;RESIDENCE;24;;;50;AM935351;
C;092;971818;58;20180115 01:21;24/SP7042;
D;092;971818;58;20180115 01:21;P;;;;;;
D;092;971818;58;20180115 01:21;V;;;;;;
D;092;971818;58;20180115 01:21;V;;;;;;
B;092;974483;59;20180115 01:21;;;1;WARD ST;WILLOUGHBY;2068;468.1;M;20171204;20171229;2500000;R2;R;RESIDENCE;;RAC;;0;AN22787;
C;092;974483;59;20180115 01:21;32/4/1671;
D;092;974483;59;20180115 01:21;P;;;;;;
D;092;974483;59;20180115 01:21;V;;;;;;
D;092;974483;59;20180115 01:21;V;;;;;;
B;092;961542;60;20180115 01:21;;;72;HOTHAM PDE;ARTARMON;2064;514.91;M;20171124;20171215;1250000;IN1;3;INDUSTRIAL;;IGA;;0;AN36106;
C;092;961542;60;20180115 01:21;52/10/4088;
D;092;961542;60;20180115 01:21;P;;;;;;
D;092;961542;60;20180115 01:21;V;;;;;;
B;092;966697;61;20180115 01:21;;;7;OWEN ST;NORTH WILLOUGHBY;2068;557.51;M;20170929;20171127;2925000;R2;R;RESIDENCE;;RAC;;0;AM980011;
C;092;966697;61;20180115 01:21;5/10390;
D;092;966697;61;20180115 01:21;P;;;;;;
D;092;966697;61;20180115 01:21;V;;;;;;
D;092;966697;61;20180115 01:21;V;;;;;;
B;092;969114;62;20180115 01:21;;701;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171102;20171215;528200;;R;RESIDENCE;127;;;0;AN9167;
C;092;969114;62;20180115 01:21;127/SP61518;
D;092;969114;62;20180115 01:21;P;;;;;;
D;092;969114;62;20180115 01:21;V;;;;;;
B;092;969114;63;20180115 01:21;;1202;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171108;20171220;1160000;;R;RESIDENCE;240;;;0;AN12507;
C;092;969114;63;20180115 01:21;240/SP61518;
D;092;969114;63;20180115 01:21;P;;;;;;
D;092;969114;63;20180115 01:21;P;;;;;;
D;092;969114;63;20180115 01:21;V;;;;;;
B;092;969114;64;20180115 01:21;;1215;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171202;20171220;635000;;R;RESIDENCE;246;;;0;AM995520;
C;092;969114;64;20180115 01:21;246/SP61518;
D;092;969114;64;20180115 01:21;P;;;;;;
D;092;969114;64;20180115 01:21;V;;;;;;
B;092;974630;65;20180115 01:21;;;60;WARRANE RD;NORTH WILLOUGHBY;2068;617.13;M;20171011;20171222;2800000;R2;R;RESIDENCE;;RAJ;;0;AN12558;
C;092;974630;65;20180115 01:21;22/3/3947;
D;092;974630;65;20180115 01:21;P;;;;;;
D;092;974630;65;20180115 01:21;P;;;;;;
D;092;974630;65;20180115 01:21;V;;;;;;
B;092;964691;66;20180115 01:21;;;44;MINIMBAH RD;NORTHBRIDGE;2063;679.45;M;20171026;20171214;3700000;E4;R;RESIDENCE;;ELP;;0;AN24542;
C;092;964691;66;20180115 01:21;71/11031;
D;092;964691;66;20180115 01:21;P;;;;;;
D;092;964691;66;20180115 01:21;V;;;;;;
D;092;964691;66;20180115 01:21;V;;;;;;
B;092;974945;67;20180115 01:21;;;44;WHITING ST;ARTARMON;2064;553.67;M;20170809;20171020;3800000;IN1;R;RESIDENCE;;IGA;;0;AM982946;
C;092;974945;67;20180115 01:21;25/8/4088;
D;092;974945;67;20180115 01:21;P;;;;;;
D;092;974945;67;20180115 01:21;V;;;;;;
B;092;962292;68;20180115 01:21;;;10;JULIAN ST;WILLOUGHBY;2068;303.5;M;20171122;20171220;1520000;R3;R;RESIDENCE;;RMD;;0;AM989800;
C;092;962292;68;20180115 01:21;2/204240;
D;092;962292;68;20180115 01:21;P;;;;;;
D;092;962292;68;20180115 01:21;P;;;;;;
D;092;962292;68;20180115 01:21;V;;;;;;
B;092;970145;69;20180115 01:21;;;41;ROYAL ST;CHATSWOOD;2067;442.6;M;20171102;20171214;1715000;R2;R;RESIDENCE;;RAC;;0;AM988716;
C;092;970145;69;20180115 01:21;B/413284;
D;092;970145;69;20180115 01:21;P;;;;;;
D;092;970145;69;20180115 01:21;P;;;;;;
D;092;970145;69;20180115 01:21;V;;;;;;
B;092;975441;70;20180115 01:21;;;458;WILLOUGHBY RD;WILLOUGHBY;2068;259.3;M;20171114;20171221;1690000;R3;R;RESIDENCE;;RMD;;0;AN22224;
C;092;975441;70;20180115 01:21;1/81135;
D;092;975441;70;20180115 01:21;P;;;;;;
D;092;975441;70;20180115 01:21;V;;;;;;
D;092;975441;70;20180115 01:21;V;;;;;;
B;092;2959667;71;20180115 01:21;;97;809;PACIFIC HWY;CHATSWOOD;2067;;;20171122;20171215;700000;;R;RESIDENCE;97;;;0;AM978552;
C;092;2959667;71;20180115 01:21;97/SP69571;
D;092;2959667;71;20180115 01:21;P;;;;;;
D;092;2959667;71;20180115 01:21;P;;;;;;
D;092;2959667;71;20180115 01:21;V;;;;;;
D;092;2959667;71;20180115 01:21;V;;;;;;
B;092;2777475;72;20180115 01:21;;;201;PACIFIC HWY;ST LEONARDS;2065;4718;M;20171205;20171220;85800000;B3;3;OFFICE/RETAIL;;BCS;;50;AM997396;
C;092;2777475;72;20180115 01:21;15/1017606;
D;092;2777475;72;20180115 01:21;P;;;;;;
D;092;2777475;72;20180115 01:21;V;;;;;;
B;092;3305339;73;20180115 01:21;;9;524;PACIFIC HWY;CHATSWOOD;2067;;;20171031;20171212;905000;;R;RESIDENCE;11;;;0;AM980207;
C;092;3305339;73;20180115 01:21;11/SP78233;
D;092;3305339;73;20180115 01:21;P;;;;;;
D;092;3305339;73;20180115 01:21;V;;;;;;
D;092;3305339;73;20180115 01:21;V;;;;;;
B;092;3305339;74;20180115 01:21;;28;524;PACIFIC HWY;CHATSWOOD;2067;;;20171103;20171215;630000;;R;RESIDENCE;30;;;0;AM993108;
C;092;3305339;74;20180115 01:21;30/SP78233;
D;092;3305339;74;20180115 01:21;P;;;;;;
D;092;3305339;74;20180115 01:21;V;;;;;;
B;092;3343003;75;20180115 01:21;;202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20171028;20171211;839000;;R;RESIDENCE;7;;;0;AM988498;
C;092;3343003;75;20180115 01:21;7/SP79233;
D;092;3343003;75;20180115 01:21;P;;;;;;
D;092;3343003;75;20180115 01:21;V;;;;;;
D;092;3343003;75;20180115 01:21;V;;;;;;
B;092;3798741;76;20180115 01:21;;5202;1;POST OFFICE LANE;CHATSWOOD;2067;158;M;20170714;20171212;3283000;;R;RESIDENCE;139;;;0;AM977792;
C;092;3798741;76;20180115 01:21;139/SP88678;
D;092;3798741;76;20180115 01:21;P;;;;;;
D;092;3798741;76;20180115 01:21;P;;;;;;
D;092;3798741;76;20180115 01:21;P;;;;;;
D;092;3798741;76;20180115 01:21;V;;;;;;
D;092;3798741;76;20180115 01:21;V;;;;;;
