A;RTSALEDATA;010;20180604 01:12;VALNET;
B;010;268256;12;20180604 01:12;;;4;PACIFIC ST;FISHERMANS BAY;2316;556.4;M;20180409;20180514;1135000;R2;R;RESIDENCE;;AAN;;0;AN379965;
C;010;268256;12;20180604 01:12;274/753204;
D;010;268256;12;20180604 01:12;P;;;;;;
D;010;268256;12;20180604 01:12;V;;;;;;
B;010;266039;13;20180604 01:12;;;22;KULA RD;MEDOWIE;2318;8682;M;20180222;20180406;620000;R5;R;RESIDENCE;;ABB;;0;AN374023;
C;010;266039;13;20180604 01:12;78/253970;
D;010;266039;13;20180604 01:12;P;;;;;;
D;010;266039;13;20180604 01:12;P;;;;;;
D;010;266039;13;20180604 01:12;V;;;;;;
D;010;266039;13;20180604 01:12;V;;;;;;
B;010;269597;14;20180604 01:12;;;10;JOHN PDE;LEMON TREE PASSAGE;2319;581.7;M;20180423;20180525;450000;R2;R;RESIDENCE;;AAP;;0;AN381605;
C;010;269597;14;20180604 01:12;47/223671;
D;010;269597;14;20180604 01:12;P;;;;;;
D;010;269597;14;20180604 01:12;P;;;;;;
D;010;269597;14;20180604 01:12;V;;;;;;
B;010;286630;15;20180604 01:12;;;76;THE PENINSULA;CORLETTE;2315;630;M;20180313;20180522;785000;R2;R;RESIDENCE;;AAE;;0;AN377777;
C;010;286630;15;20180604 01:12;838/790780;
D;010;286630;15;20180604 01:12;P;;;;;;
D;010;286630;15;20180604 01:12;P;;;;;;
D;010;286630;15;20180604 01:12;V;;;;;;
B;010;281445;16;20180604 01:12;;;1;MESSINES ST;SHOAL BAY;2315;411.4;M;20180414;20180528;750000;R3;R;RESIDENCE;;MAA;;0;AN382332;
C;010;281445;16;20180604 01:12;891/1012122;
D;010;281445;16;20180604 01:12;P;;;;;;
D;010;281445;16;20180604 01:12;V;;;;;;
B;010;276261;17;20180604 01:12;;;8;BURROWELL CL;RAYMOND TERRACE;2324;621.8;M;20180419;20180525;433500;R2;R;RESIDENCE;;AAW;;0;AN376175;
C;010;276261;17;20180604 01:12;8/838650;
D;010;276261;17;20180604 01:12;P;;;;;;
D;010;276261;17;20180604 01:12;V;;;;;;
D;010;276261;17;20180604 01:12;V;;;;;;
B;010;281753;18;20180604 01:12;;5;51;RONALD AVE;SHOAL BAY;2315;;;20180409;20180521;530000;;R;RESIDENCE;5;;;0;AN369901;
C;010;281753;18;20180604 01:12;5/SP8015;
D;010;281753;18;20180604 01:12;P;;;;;;
D;010;281753;18;20180604 01:12;V;;;;;;
B;010;282250;19;20180604 01:12;;;47;TOMAREE RD;SHOAL BAY;2315;543.8;M;20180205;20180525;500000;R3;R;RESIDENCE;;MAA;;0;AN371075;
C;010;282250;19;20180604 01:12;3/527692;
D;010;282250;19;20180604 01:12;P;;;;;;
D;010;282250;19;20180604 01:12;V;;;;;;
D;010;282250;19;20180604 01:12;V;;;;;;
B;010;285162;20;20180604 01:12;;352;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20180518;20180528;395000;;R;RESIDENCE;1;;;0;AN374144;
C;010;285162;20;20180604 01:12;1/SP37866;
D;010;285162;20;20180604 01:12;P;;;;;;
D;010;285162;20;20180604 01:12;P;;;;;;
D;010;285162;20;20180604 01:12;V;;;;;;
B;010;283138;21;20180604 01:12;;1;18;SHORES CL;SALAMANDER BAY;2317;;;20180123;20180531;480000;;R;RESIDENCE;1;;;0;AN386039;
C;010;283138;21;20180604 01:12;1/SP42934;
D;010;283138;21;20180604 01:12;P;;;;;;
D;010;283138;21;20180604 01:12;V;;;;;;
D;010;283138;21;20180604 01:12;V;;;;;;
B;010;287302;22;20180604 01:12;;;75;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20180418;20180530;415000;R3;R;RESIDENCE;;MAE;;0;AN380827;
C;010;287302;22;20180604 01:12;475/10716;
D;010;287302;22;20180604 01:12;P;;;;;;
D;010;287302;22;20180604 01:12;V;;;;;;
D;010;287302;22;20180604 01:12;V;;;;;;
B;010;3252078;23;20180604 01:12;;;45;PAPERBARK CT;FERN BAY;2295;598.5;M;20180403;20180529;770000;R2;R;RESIDENCE;;AAU;;0;AN377371;
C;010;3252078;23;20180604 01:12;71/280005;
D;010;3252078;23;20180604 01:12;P;;;;;;
D;010;3252078;23;20180604 01:12;P;;;;;;
D;010;3252078;23;20180604 01:12;V;;;;;;
D;010;3252078;23;20180604 01:12;V;;;;;;
B;010;3293721;24;20180604 01:12;;;101 A;TALLEAN RD;NELSON BAY;2315;505.6;M;20180426;20180510;220000;R2;V;VACANT LAND;;AAD;;0;AN341980;
C;010;3293721;24;20180604 01:12;2/1107062;
D;010;3293721;24;20180604 01:12;P;;;;;;
D;010;3293721;24;20180604 01:12;V;;;;;;
D;010;3293721;24;20180604 01:12;V;;;;;;
B;010;3341210;25;20180604 01:12;;;95;DIGGERS DR;TANILBA BAY;2319;595;M;20180417;20180524;510000;R2;R;RESIDENCE;;AAO;;0;AN384769;
C;010;3341210;25;20180604 01:12;420/1109520;
D;010;3341210;25;20180604 01:12;P;;;;;;
D;010;3341210;25;20180604 01:12;P;;;;;;
D;010;3341210;25;20180604 01:12;V;;;;;;
D;010;3341210;25;20180604 01:12;V;;;;;;
B;010;3334755;26;20180604 01:12;;512;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180430;20180524;495000;;R;RESIDENCE;86;;;0;AN372018;
C;010;3334755;26;20180604 01:12;86/SP79297;
D;010;3334755;26;20180604 01:12;P;;;;;;
D;010;3334755;26;20180604 01:12;P;;;;;;
D;010;3334755;26;20180604 01:12;P;;;;;;
D;010;3334755;26;20180604 01:12;V;;;;;;
B;010;3837047;27;20180604 01:12;;;35;SYGNA ST;FERN BAY;2295;531.3;M;20180410;20180516;359000;R2;V;VACANT LAND;;AAU;;0;AN368207;
C;010;3837047;27;20180604 01:12;50/280053;
D;010;3837047;27;20180604 01:12;P;;;;;;
D;010;3837047;27;20180604 01:12;P;;;;;;
D;010;3837047;27;20180604 01:12;V;;;;;;
Z;139;27;27;83;
