A;RTSALEDATA;217;20180514 01:16;VALNET;
D;217;3821953;75;20180514 01:16;V;;;;;;
B;217;3837431;76;20180514 01:16;;;38;HARVEY ST;ORAN PARK;2570;404.5;M;20180326;20180430;755000;R1;R;RESIDENCE;;GCA;;0;AN308914;
C;217;3837431;76;20180514 01:16;3064/1194672;
D;217;3837431;76;20180514 01:16;P;;;;;;
D;217;3837431;76;20180514 01:16;P;;;;;;
D;217;3837431;76;20180514 01:16;V;;;;;;
D;217;3837431;76;20180514 01:16;V;;;;;;
B;217;3848751;77;20180514 01:16;;;14;JENOLAN CCT;HARRINGTON PARK;2567;870.3;M;20180123;20180313;1225000;E4;R;RESIDENCE;;GCD;;0;AN314077;
C;217;3848751;77;20180514 01:16;116/280031;
D;217;3848751;77;20180514 01:16;P;;;;;;
D;217;3848751;77;20180514 01:16;P;;;;;;
D;217;3848751;77;20180514 01:16;V;;;;;;
B;217;3835459;78;20180514 01:16;;;22;OFFTAKE ST;LEPPINGTON;2179;375;M;20180323;20180504;810000;R2;R;RESIDENCE;;LRS;;0;AN326648;
C;217;3835459;78;20180514 01:16;2022/1193708;
D;217;3835459;78;20180514 01:16;P;;;;;;
D;217;3835459;78;20180514 01:16;V;;;;;;
D;217;3835459;78;20180514 01:16;V;;;;;;
B;217;3843088;79;20180514 01:16;;;20;LOWNDES DR;ORAN PARK;2570;520.5;M;20180403;20180501;820000;R1;R;RESIDENCE;;GCA;;0;AN312468;
C;217;3843088;79;20180514 01:16;4563/1193475;
D;217;3843088;79;20180514 01:16;P;;;;;;
D;217;3843088;79;20180514 01:16;P;;;;;;
D;217;3843088;79;20180514 01:16;V;;;;;;
B;217;3772658;80;20180514 01:16;;;8;SCOUT ST;LEPPINGTON;2179;400;M;20180405;20180507;470000;R2;V;VACANT LAND;;LRS;;0;AN322614;
C;217;3772658;80;20180514 01:16;1034/1189789;
D;217;3772658;80;20180514 01:16;P;;;;;;
D;217;3772658;80;20180514 01:16;V;;;;;;
B;217;3772659;81;20180514 01:16;;;6;SCOUT ST;LEPPINGTON;2179;528;M;20180405;20180507;549000;R2;V;VACANT LAND;;LRS;;0;AN322613;
C;217;3772659;81;20180514 01:16;1035/1189789;
D;217;3772659;81;20180514 01:16;P;;;;;;
D;217;3772659;81;20180514 01:16;V;;;;;;
B;217;3999370;82;20180514 01:16;;;51;GOODLUCK CCT;COBBITTY;2570;300;M;20180326;20180430;660000;R1;R;RESIDENCE;;GCA;;0;AN312063;
C;217;3999370;82;20180514 01:16;1334/1209995;
D;217;3999370;82;20180514 01:16;P;;;;;;
D;217;3999370;82;20180514 01:16;P;;;;;;
D;217;3999370;82;20180514 01:16;V;;;;;;
B;217;3991690;83;20180514 01:16;;;4;CAPE YORK ST;GREGORY HILLS;2557;450;M;20180220;20180430;475000;R1;V;VACANT LAND;;GCJ;;0;AN324174;
C;217;3991690;83;20180514 01:16;1867/1211730;
D;217;3991690;83;20180514 01:16;P;;;;;;
D;217;3991690;83;20180514 01:16;P;;;;;;
D;217;3991690;83;20180514 01:16;V;;;;;;
B;217;4003528;84;20180514 01:16;;;48;KILLARA TCE;GLEDSWOOD HILLS;2557;300;M;20180124;20180504;740000;R1;R;RESIDENCE;;GCJ;;0;AN326569;
C;217;4003528;84;20180514 01:16;1162/1224532;
D;217;4003528;84;20180514 01:16;P;;;;;;
D;217;4003528;84;20180514 01:16;V;;;;;;
B;217;3977975;85;20180514 01:16;;;17;DERBYSHIRE RD;SPRING FARM;2570;300;M;20180316;20180502;660000;R1;R;RESIDENCE;;EAA;;0;AN312771;
C;217;3977975;85;20180514 01:16;5507/1210462;
D;217;3977975;85;20180514 01:16;P;;;;;;
D;217;3977975;85;20180514 01:16;P;;;;;;
D;217;3977975;85;20180514 01:16;V;;;;;;
D;217;3977975;85;20180514 01:16;V;;;;;;
B;217;4004018;86;20180514 01:16;;;24;CARNELIAN ST;LEPPINGTON;2179;455;M;20170530;20180504;825760;R2;R;RESIDENCE;;EHE;;0;AN322668;
C;217;4004018;86;20180514 01:16;1132/1198248;
D;217;4004018;86;20180514 01:16;P;;;;;;
D;217;4004018;86;20180514 01:16;P;;;;;;
D;217;4004018;86;20180514 01:16;V;;;;;;
B;217;4004022;87;20180514 01:16;;;32;CARNELIAN ST;LEPPINGTON;2179;379.5;M;20180326;20180430;749900;R2;R;RESIDENCE;;EHE;;0;AN316693;
C;217;4004022;87;20180514 01:16;1136/1198248;
D;217;4004022;87;20180514 01:16;P;;;;;;
D;217;4004022;87;20180514 01:16;P;;;;;;
D;217;4004022;87;20180514 01:16;V;;;;;;
B;217;3909127;88;20180514 01:16;;;10;KEW ST;GREGORY HILLS;2557;527.1;M;20180320;20180508;480000;R1;R;RESIDENCE;;GCJ;;0;AN321396;
C;217;3909127;88;20180514 01:16;8038/1208219;
D;217;3909127;88;20180514 01:16;P;;;;;;
D;217;3909127;88;20180514 01:16;V;;;;;;
Z;426;88;88;248;
