A;RTSALEDATA;159;20180115 01:24;VALNET;
D;159;1749263;10;20180115 01:24;P;;;;;;
D;159;1749263;10;20180115 01:24;V;;;;;;
D;159;1749263;10;20180115 01:24;V;;;;;;
B;159;1746832;11;20180115 01:24;;;6;CRANDON CT;GOONELLABAH;2480;4719;M;20171110;20171207;614000;R1;R;RESIDENCE;;AVV;;0;AN22812;
C;159;1746832;11;20180115 01:24;24/802125;
D;159;1746832;11;20180115 01:24;P;;;;;;
D;159;1746832;11;20180115 01:24;P;;;;;;
D;159;1746832;11;20180115 01:24;V;;;;;;
D;159;1746832;11;20180115 01:24;V;;;;;;
B;159;1754851;12;20180115 01:24;;1;52;TRINITY DR;GOONELLABAH;2480;;;20171124;20171215;345000;;R;RESIDENCE;1;;;0;AN3137;
C;159;1754851;12;20180115 01:24;1/SP64825;
D;159;1754851;12;20180115 01:24;P;;;;;;
D;159;1754851;12;20180115 01:24;P;;;;;;
D;159;1754851;12;20180115 01:24;P;;;;;;
D;159;1754851;12;20180115 01:24;V;;;;;;
B;159;1746906;13;20180115 01:24;;;6;CROWN ST;SOUTH LISMORE;2480;841;M;20171129;20171214;160000;R2;R;RESIDENCE;;ABB;;0;AN23716;
C;159;1746906;13;20180115 01:24;29/7/2613;
D;159;1746906;13;20180115 01:24;P;;;;;;
D;159;1746906;13;20180115 01:24;V;;;;;;
B;159;1749671;14;20180115 01:24;;;115;HUNTER ST;LISMORE;2480;569;M;20171116;20180109;339000;R1;R;RESIDENCE;;ADD;;0;AN31443;
C;159;1749671;14;20180115 01:24;5/1/5479;
D;159;1749671;14;20180115 01:24;P;;;;;;
D;159;1749671;14;20180115 01:24;P;;;;;;
D;159;1749671;14;20180115 01:24;V;;;;;;
B;159;1755018;15;20180115 01:24;;;121;UNION ST;SOUTH LISMORE;2480;499.5;M;20171201;20171218;240000;IN1;R;RESIDENCE;;FAA;;0;AN802;
C;159;1755018;15;20180115 01:24;1/349476;
D;159;1755018;15;20180115 01:24;P;;;;;;
D;159;1755018;15;20180115 01:24;V;;;;;;
B;159;1760465;16;20180115 01:24;;;1032;DUNOON RD;MODANVILLE;2480;2.294;H;20171108;20171215;430000;RU1;R;RESIDENCE;;RSC;;0;AN12157;
C;159;1760465;16;20180115 01:24;6/582806;
D;159;1760465;16;20180115 01:24;P;;;;;;
D;159;1760465;16;20180115 01:24;V;;;;;;
D;159;1760465;16;20180115 01:24;V;;;;;;
B;159;1760491;17;20180115 01:24;;;68;BARRYS RD;MODANVILLE;2480;3768;M;20171127;20171219;440000;R5;R;RESIDENCE;;ARR;;0;AN13025;
C;159;1760491;17;20180115 01:24;18/844747;
D;159;1760491;17;20180115 01:24;P;;;;;;
D;159;1760491;17;20180115 01:24;P;;;;;;
D;159;1760491;17;20180115 01:24;V;;;;;;
B;159;1752462;18;20180115 01:24;;1;35;NORWOOD AVE;GOONELLABAH;2480;;;20171127;20171222;275000;;R;RESIDENCE;1;;;0;AN1433;
C;159;1752462;18;20180115 01:24;1/SP15429;
D;159;1752462;18;20180115 01:24;P;;;;;;
D;159;1752462;18;20180115 01:24;V;;;;;;
D;159;1752462;18;20180115 01:24;V;;;;;;
B;159;1752553;19;20180115 01:24;;;53;OAKLEY AVE;EAST LISMORE;2480;663.9;M;20171024;20171208;390000;R1;R;RESIDENCE;;AEE;;0;AN30978;
C;159;1752553;19;20180115 01:24;33/20768;
D;159;1752553;19;20180115 01:24;P;;;;;;
D;159;1752553;19;20180115 01:24;P;;;;;;
D;159;1752553;19;20180115 01:24;V;;;;;;
B;159;1749993;20;20180115 01:24;;;34;JACARANDA AVE;EAST LISMORE;2480;588.1;M;20171011;20171130;345000;R1;R;RESIDENCE;;AEE;;0;AM950319;
C;159;1749993;20;20180115 01:24;115/37841;
D;159;1749993;20;20180115 01:24;P;;;;;;
D;159;1749993;20;20180115 01:24;P;;;;;;
D;159;1749993;20;20180115 01:24;V;;;;;;
B;159;1755263;21;20180115 01:24;;;17;WALKER ST;EAST LISMORE;2480;556.4;M;20171117;20171215;350000;R1;R;RESIDENCE;;AEE;;0;AN11531;
C;159;1755263;21;20180115 01:24;A/158279;
D;159;1755263;21;20180115 01:24;P;;;;;;
D;159;1755263;21;20180115 01:24;V;;;;;;
B;159;1760859;22;20180115 01:24;;;1133;TUNTABLE CREEK RD;NIMBIN;2480;11.9;H;20171103;20171212;630000;RU1;R;RESIDENCE;;RHB;;0;AM985362;
C;159;1760859;22;20180115 01:24;5/708039;
D;159;1760859;22;20180115 01:24;P;;;;;;
D;159;1760859;22;20180115 01:24;P;;;;;;
D;159;1760859;22;20180115 01:24;V;;;;;;
B;159;1750128;23;20180115 01:24;;;5;JASMINE CT;GOONELLABAH;2480;1013;M;20171018;20171211;450000;R1;R;RESIDENCE;;APP;;0;AM986975;
C;159;1750128;23;20180115 01:24;21/258652;
D;159;1750128;23;20180115 01:24;P;;;;;;
D;159;1750128;23;20180115 01:24;V;;;;;;
D;159;1750128;23;20180115 01:24;V;;;;;;
B;159;1758333;24;20180115 01:24;;;1 A;VULCAN ST;SOUTH GUNDURIMBA;2480;5.357;H;20171109;20171212;645000;RU1;R;RESIDENCE;;RSA;;0;AM979925;
C;159;1758333;24;20180115 01:24;1/254567 165, 191/755736;
D;159;1758333;24;20180115 01:24;P;;;;;;
D;159;1758333;24;20180115 01:24;P;;;;;;
D;159;1758333;24;20180115 01:24;V;;;;;;
D;159;1758333;24;20180115 01:24;V;;;;;;
B;159;1750338;25;20180115 01:24;;;14;KAREELA AVE;LISMORE HEIGHTS;2480;670.3;M;20171129;20171218;428000;R1;R;RESIDENCE;;AGG;;0;AN27349;
C;159;1750338;25;20180115 01:24;23/232727;
D;159;1750338;25;20180115 01:24;P;;;;;;
D;159;1750338;25;20180115 01:24;V;;;;;;
B;159;1753046;26;20180115 01:24;;;21;PEARCE AVE;GOONELLABAH;2480;792;M;20171122;20171214;455000;R1;R;RESIDENCE;;ALL;;0;AN25093;
C;159;1753046;26;20180115 01:24;38/259950;
D;159;1753046;26;20180115 01:24;P;;;;;;
D;159;1753046;26;20180115 01:24;P;;;;;;
D;159;1753046;26;20180115 01:24;V;;;;;;
D;159;1753046;26;20180115 01:24;V;;;;;;
B;159;1761190;27;20180115 01:24;;;403;FREDERICKS RD;SPRING GROVE;2470;16.52;H;20171110;20171220;825000;RU1;3;FARM;;RHA;;0;AN3067;
C;159;1761190;27;20180115 01:24;1/803321;
D;159;1761190;27;20180115 01:24;P;;;;;;
D;159;1761190;27;20180115 01:24;V;;;;;;
D;159;1761190;27;20180115 01:24;V;;;;;;
D;159;1761190;27;20180115 01:24;V;;;;;;
B;159;1747787;28;20180115 01:24;;;4;DUKE ST;GOONELLABAH;2480;594.4;M;20171127;20171218;352000;R1;R;RESIDENCE;;AJJ;;0;AN5610;
C;159;1747787;28;20180115 01:24;120/242433;
D;159;1747787;28;20180115 01:24;P;;;;;;
D;159;1747787;28;20180115 01:24;V;;;;;;
B;159;1747814;29;20180115 01:24;;;13;DUKE ST;GOONELLABAH;2480;607;M;20171122;20171220;347500;R1;R;RESIDENCE;;AJJ;;0;AM989880;
C;159;1747814;29;20180115 01:24;4/235698;
D;159;1747814;29;20180115 01:24;P;;;;;;
D;159;1747814;29;20180115 01:24;V;;;;;;
B;159;1758636;30;20180115 01:24;;23;265;MARTIN RD;LARNOOK;2480;;;20171201;20171222;282500;;R;RESIDENCE;23;;;0;AN12879;
C;159;1758636;30;20180115 01:24;23/SP36965;
D;159;1758636;30;20180115 01:24;P;;;;;;
D;159;1758636;30;20180115 01:24;V;;;;;;
D;159;1758636;30;20180115 01:24;V;;;;;;
B;159;1761335;31;20180115 01:24;;;324;PINCHIN RD;GOOLMANGAR;2480;10.84;H;20171006;20171221;850000;RU1;R;RESIDENCE;;RHB;;0;AN12933;
C;159;1761335;31;20180115 01:24;1/587628;
D;159;1761335;31;20180115 01:24;P;;;;;;
D;159;1761335;31;20180115 01:24;P;;;;;;
D;159;1761335;31;20180115 01:24;V;;;;;;
D;159;1761335;31;20180115 01:24;V;;;;;;
B;159;1761409;32;20180115 01:24;;;1597;NIMBIN RD;GOOLMANGAR;2480;7.03;H;20171115;20171215;749000;RU1;3;MOTEL RETREAT;;RSB;;0;AN3314;
C;159;1761409;32;20180115 01:24;2/787302;
D;159;1761409;32;20180115 01:24;P;;;;;;
D;159;1761409;32;20180115 01:24;V;;;;;;
D;159;1761409;32;20180115 01:24;V;;;;;;
B;159;1748042;33;20180115 01:24;;;30;ELTON ST;GIRARDS HILL;2480;766.42;M;20171114;20171220;520000;R1;R;RESIDENCE;;AEE;;0;AM992721;
C;159;1748042;33;20180115 01:24;C/151301;
D;159;1748042;33;20180115 01:24;P;;;;;;
D;159;1748042;33;20180115 01:24;P;;;;;;
D;159;1748042;33;20180115 01:24;V;;;;;;
D;159;1748042;33;20180115 01:24;V;;;;;;
B;159;1758854;34;20180115 01:24;;;24;OAKEY CREEK RD;GEORGICA;2480;111.5;H;20171117;20171215;850000;RU1;R;RESIDENCE;;RGB;;0;AN2533;
C;159;1758854;34;20180115 01:24;17/789789;
D;159;1758854;34;20180115 01:24;P;;;;;;
D;159;1758854;34;20180115 01:24;P;;;;;;
D;159;1758854;34;20180115 01:24;V;;;;;;
B;159;1748361;35;20180115 01:24;;;81;FIG TREE DR;GOONELLABAH;2480;709;M;20171117;20171215;365000;R1;R;RESIDENCE;;AHH;;0;AM992021;
C;159;1748361;35;20180115 01:24;129/260970;
D;159;1748361;35;20180115 01:24;P;;;;;;
D;159;1748361;35;20180115 01:24;P;;;;;;
D;159;1748361;35;20180115 01:24;V;;;;;;
B;159;1751047;36;20180115 01:24;;;55;LEYCESTER ST;LISMORE;2480;822;M;20171103;20171206;385000;R1;R;RESIDENCE;;ADD;;0;AN22896;
C;159;1751047;36;20180115 01:24;1/780155;
D;159;1751047;36;20180115 01:24;P;;;;;;
D;159;1751047;36;20180115 01:24;P;;;;;;
D;159;1751047;36;20180115 01:24;V;;;;;;
B;159;1753707;37;20180115 01:24;;;19;ROSELLA CH;GOONELLABAH;2480;1008;M;20171117;20171215;470000;R1;R;RESIDENCE;;ALL;;0;AN24853;
C;159;1753707;37;20180115 01:24;55/884369;
D;159;1753707;37;20180115 01:24;P;;;;;;
D;159;1753707;37;20180115 01:24;V;;;;;;
B;159;1756290;38;20180115 01:24;;;1;JULIEANNE PL;BEXHILL;2480;5373;M;20171115;20171215;620000;R5;R;RESIDENCE;;ARR;;0;AM997568;
C;159;1756290;38;20180115 01:24;116/705579;
D;159;1756290;38;20180115 01:24;P;;;;;;
D;159;1756290;38;20180115 01:24;P;;;;;;
D;159;1756290;38;20180115 01:24;V;;;;;;
B;159;1759220;39;20180115 01:24;;;215;CAMERON RD;MCLEANS RIDGES;2480;1.061;H;20170908;20171218;830000;R5;R;RESIDENCE;;ARR;;0;AN4741;
C;159;1759220;39;20180115 01:24;2/852530;
D;159;1759220;39;20180115 01:24;P;;;;;;
D;159;1759220;39;20180115 01:24;P;;;;;;
D;159;1759220;39;20180115 01:24;V;;;;;;
D;159;1759220;39;20180115 01:24;V;;;;;;
D;159;1759220;39;20180115 01:24;V;;;;;;
D;159;1759220;39;20180115 01:24;V;;;;;;
B;159;1748552;40;20180115 01:24;;1;5;ALICE ST;GOONELLABAH;2480;;;20171120;20171218;355000;;R;RESIDENCE;1;;;0;AN28258;
C;159;1748552;40;20180115 01:24;1/SP44180;
D;159;1748552;40;20180115 01:24;P;;;;;;
D;159;1748552;40;20180115 01:24;V;;;;;;
D;159;1748552;40;20180115 01:24;V;;;;;;
B;159;1759444;41;20180115 01:24;;;214;INVERCAULD RD;GOONELLABAH;2480;1524;M;20171129;20171215;465000;R1;R;RESIDENCE;;AHH;;0;AN28063;
C;159;1759444;41;20180115 01:24;1062/827670;
D;159;1759444;41;20180115 01:24;P;;;;;;
D;159;1759444;41;20180115 01:24;P;;;;;;
D;159;1759444;41;20180115 01:24;V;;;;;;
B;159;1748846;42;20180115 01:24;;;6;GORTON AVE;EAST LISMORE;2480;505.9;M;20171206;20180110;312500;R1;R;RESIDENCE;;AEE;;0;AN32338;
C;159;1748846;42;20180115 01:24;87/37888;
D;159;1748846;42;20180115 01:24;P;;;;;;
D;159;1748846;42;20180115 01:24;V;;;;;;
D;159;1748846;42;20180115 01:24;V;;;;;;
B;159;1748883;43;20180115 01:24;;;18;GRAEME AVE;GOONELLABAH;2480;804.8;M;20171211;20180111;395000;R1;R;RESIDENCE;;ALL;;0;AN35002;
C;159;1748883;43;20180115 01:24;82/736982;
D;159;1748883;43;20180115 01:24;P;;;;;;
D;159;1748883;43;20180115 01:24;P;;;;;;
D;159;1748883;43;20180115 01:24;V;;;;;;
D;159;1748883;43;20180115 01:24;V;;;;;;
B;159;1751632;44;20180115 01:24;;;219;MOLESWORTH ST;EAST LISMORE;2480;602;M;20171110;20171215;290000;R2;R;RESIDENCE;;ADL;;0;AN9602;
C;159;1751632;44;20180115 01:24;3/9732;
D;159;1751632;44;20180115 01:24;P;;;;;;
D;159;1751632;44;20180115 01:24;V;;;;;;
B;159;2981653;45;20180115 01:24;;;109;DAVIS RD;JIGGI;2480;40.54;H;20171121;20171212;549735;RU1;R;RESIDENCE;;RGB;;0;AM980611;
C;159;2981653;45;20180115 01:24;1/1049101;
D;159;2981653;45;20180115 01:24;P;;;;;;
D;159;2981653;45;20180115 01:24;P;;;;;;
D;159;2981653;45;20180115 01:24;V;;;;;;
D;159;2981653;45;20180115 01:24;V;;;;;;
B;159;3045015;46;20180115 01:24;;;45;KOOKABURRA TCE;GOONELLABAH;2480;986.4;M;20171206;20171220;482000;R1;R;RESIDENCE;;ALL;;0;AM993208;
C;159;3045015;46;20180115 01:24;70/1060222;
D;159;3045015;46;20180115 01:24;P;;;;;;
D;159;3045015;46;20180115 01:24;P;;;;;;
D;159;3045015;46;20180115 01:24;V;;;;;;
D;159;3045015;46;20180115 01:24;V;;;;;;
B;159;4064338;47;20180115 01:24;;;33;CONTE ST;EAST LISMORE;2480;1444;M;20171121;20171215;525000;R1;R;RESIDENCE;;AEE;;0;AN20965;
C;159;4064338;47;20180115 01:24;18/1235608;
D;159;4064338;47;20180115 01:24;P;;;;;;
D;159;4064338;47;20180115 01:24;V;;;;;;
D;159;4064338;47;20180115 01:24;V;;;;;;
B;159;4030232;48;20180115 01:24;;8;20;GORDON BLAIR DR;GOONELLABAH;2480;161;M;20171124;20171221;275000;;R;RESIDENCE;5;;;0;AM998669;
C;159;4030232;48;20180115 01:24;5/SP94891;
D;159;4030232;48;20180115 01:24;P;;;;;;
D;159;4030232;48;20180115 01:24;V;;;;;;
B;159;1749222;49;20180115 01:24;;;44 B;HIGH ST;LISMORE HEIGHTS;2480;1061;M;20171031;20171211;465000;R1;R;RESIDENCE;;AGG;;0;AM974133;
C;159;1749222;49;20180115 01:24;4/255642;
D;159;1749222;49;20180115 01:24;P;;;;;;
D;159;1749222;49;20180115 01:24;V;;;;;;
B;159;1757122;50;20180115 01:24;;;116;ROSEBANK RD;ROSEBANK;2480;22.46;H;20171117;20171220;825000;RU1;3;FARM;;RHC;;0;AM993587;
C;159;1757122;50;20180115 01:24;6/710631;
D;159;1757122;50;20180115 01:24;P;;;;;;
D;159;1757122;50;20180115 01:24;P;;;;;;
D;159;1757122;50;20180115 01:24;V;;;;;;
B;159;3118511;51;20180115 01:24;;;15;JULIEANNE PL;BEXHILL;2480;4622;M;20171130;20171221;740000;R5;R;RESIDENCE;;ARR;;0;AM997936;
C;159;3118511;51;20180115 01:24;1/1071882;
D;159;3118511;51;20180115 01:24;P;;;;;;
D;159;3118511;51;20180115 01:24;P;;;;;;
D;159;3118511;51;20180115 01:24;V;;;;;;
D;159;3118511;51;20180115 01:24;V;;;;;;
B;159;3162678;52;20180115 01:24;;;42;HUNTER ST;LISMORE;2480;734.9;M;20171212;20171221;420000;R1;R;RESIDENCE;;ADD;;0;AN17732;
C;159;3162678;52;20180115 01:24;1/1077120;
D;159;3162678;52;20180115 01:24;P;;;;;;
D;159;3162678;52;20180115 01:24;V;;;;;;
B;159;3167685;53;20180115 01:24;;;3;PAGOTTOS RIDGE RD;NORTH LISMORE;2480;1.007;H;20171101;20171220;735000;R5;R;RESIDENCE;;ARR;;0;AM992696;
C;159;3167685;53;20180115 01:24;6/1080955;
D;159;3167685;53;20180115 01:24;P;;;;;;
D;159;3167685;53;20180115 01:24;P;;;;;;
D;159;3167685;53;20180115 01:24;V;;;;;;
D;159;3167685;53;20180115 01:24;V;;;;;;
B;159;3230720;54;20180115 01:24;;;69;HILLCREST AVE;GOONELLABAH;2480;1060;M;20171208;20171219;130000;R1;V;VACANT LAND;;APP;;0;AN7988;
C;159;3230720;54;20180115 01:24;142/1087751;
D;159;3230720;54;20180115 01:24;P;;;;;;
D;159;3230720;54;20180115 01:24;V;;;;;;
B;159;3700186;55;20180115 01:24;;;174;WILSON ST;SOUTH LISMORE;2480;5106;M;20171204;20171215;385000;IN1;V;VACANT LAND;;FAA;;0;AM981546;
C;159;3700186;55;20180115 01:24;19/1185249;
D;159;3700186;55;20180115 01:24;P;;;;;;
D;159;3700186;55;20180115 01:24;P;;;;;;
D;159;3700186;55;20180115 01:24;V;;;;;;
B;159;3418235;56;20180115 01:24;;1;67;DUDLEY DR;GOONELLABAH;2480;;;20171130;20171219;470000;;R;RESIDENCE;1;;;0;AM985756;
C;159;3418235;56;20180115 01:24;1/SP81361;
D;159;3418235;56;20180115 01:24;P;;;;;;
D;159;3418235;56;20180115 01:24;P;;;;;;
D;159;3418235;56;20180115 01:24;V;;;;;;
D;159;3418235;56;20180115 01:24;V;;;;;;
Z;284;56;56;170;
