A;RTSALEDATA;656;20180416 01:21;VALNET;
D;656;4053977;15;20180416 01:21;P;;;;;;
D;656;4053977;15;20180416 01:21;P;;;;;;
D;656;4053977;15;20180416 01:21;V;;;;;;
B;656;4104481;16;20180416 01:21;;;39;WEDGETAIL DR;KEW;2439;879;M;20170911;20180403;240000;R1;V;VACANT LAND;;ADA;;0;AN254175;
C;656;4104481;16;20180416 01:21;3/271063;
D;656;4104481;16;20180416 01:21;P;;;;;;
D;656;4104481;16;20180416 01:21;P;;;;;;
D;656;4104481;16;20180416 01:21;V;;;;;;
B;656;4028890;17;20180416 01:21;;;2;TURQUOISE WAY;PORT MACQUARIE;2444;328.4;M;20180315;20180412;580000;R1;R;RESIDENCE;;AAB;;0;AN258339;
C;656;4028890;17;20180416 01:21;2/1221882;
D;656;4028890;17;20180416 01:21;P;;;;;;
D;656;4028890;17;20180416 01:21;P;;;;;;
D;656;4028890;17;20180416 01:21;V;;;;;;
B;656;4052424;18;20180416 01:21;;;28;TARRAGON DR;YIPPIN CREEK;2446;648;M;20180221;20180329;181500;R1;V;VACANT LAND;;AGA;;0;AN238070;
C;656;4052424;18;20180416 01:21;159/1229603;
D;656;4052424;18;20180416 01:21;P;;;;;;
D;656;4052424;18;20180416 01:21;V;;;;;;
B;656;2725371;19;20180416 01:21;;7;5;ACKROYD ST;PORT MACQUARIE;2444;;;20180305;20180322;390000;;R;RESIDENCE;7;;;0;AN238537;
C;656;2725371;19;20180416 01:21;7/SP35035;
D;656;2725371;19;20180416 01:21;P;;;;;;
D;656;2725371;19;20180416 01:21;V;;;;;;
B;656;2720300;20;20180416 01:21;;5;1;LAKE ST;LAURIETON;2443;;;20180412;20180412;454000;;R;RESIDENCE;5;;;0;AN257363;
C;656;2720300;20;20180416 01:21;5/SP46955;
D;656;2720300;20;20180416 01:21;P;;;;;;
D;656;2720300;20;20180416 01:21;P;;;;;;
D;656;2720300;20;20180416 01:21;V;;;;;;
D;656;2720300;20;20180416 01:21;V;;;;;;
B;656;2730913;21;20180416 01:21;;;80;GRANITE ST;PORT MACQUARIE;2444;556.4;M;20180220;20180410;480000;R1;R;RESIDENCE;;AAL;;0;AN250258;
C;656;2730913;21;20180416 01:21;1/558002;
D;656;2730913;21;20180416 01:21;P;;;;;;
D;656;2730913;21;20180416 01:21;V;;;;;;
D;656;2730913;21;20180416 01:21;V;;;;;;
B;656;2736355;22;20180416 01:21;;;7;MYOORA PL;PORT MACQUARIE;2444;638.7;M;20180307;20180327;537500;R1;R;RESIDENCE;;AAB;;0;AN251535;
C;656;2736355;22;20180416 01:21;7/800490;
D;656;2736355;22;20180416 01:21;P;;;;;;
D;656;2736355;22;20180416 01:21;P;;;;;;
D;656;2736355;22;20180416 01:21;V;;;;;;
D;656;2736355;22;20180416 01:21;V;;;;;;
B;656;2731249;23;20180416 01:21;;;11;HAKEA PL;PORT MACQUARIE;2444;1089;M;20180221;20180404;640000;R1;R;RESIDENCE;;AAL;;0;AN242457;
C;656;2731249;23;20180416 01:21;87/867501;
D;656;2731249;23;20180416 01:21;P;;;;;;
D;656;2731249;23;20180416 01:21;P;;;;;;
D;656;2731249;23;20180416 01:21;V;;;;;;
D;656;2731249;23;20180416 01:21;V;;;;;;
B;656;2731447;24;20180416 01:21;;;8;HASSALL ST;PORT MACQUARIE;2444;575.4;M;20180213;20180327;515000;R1;R;RESIDENCE;;AAB;;0;AN239896;
C;656;2731447;24;20180416 01:21;162/208479;
D;656;2731447;24;20180416 01:21;P;;;;;;
D;656;2731447;24;20180416 01:21;P;;;;;;
D;656;2731447;24;20180416 01:21;V;;;;;;
B;656;2723665;25;20180416 01:21;;;94;HIGH ST;WAUCHOPE;2446;1189;M;20171110;20180403;400000;R1;R;RESIDENCE;;AGA;;0;AN250650;
C;656;2723665;25;20180416 01:21;27/37531;
D;656;2723665;25;20180416 01:21;P;;;;;;
D;656;2723665;25;20180416 01:21;V;;;;;;
B;656;2729023;26;20180416 01:21;;;12;CRUMMER ST;PORT MACQUARIE;2444;746.1;M;20180215;20180329;800000;R1;R;RESIDENCE;;AAB;;0;AN237515;
C;656;2729023;26;20180416 01:21;419/208523;
D;656;2729023;26;20180416 01:21;P;;;;;;
D;656;2729023;26;20180416 01:21;P;;;;;;
D;656;2729023;26;20180416 01:21;V;;;;;;
D;656;2729023;26;20180416 01:21;V;;;;;;
B;656;2742509;27;20180416 01:21;;;376;PAPPINBARRA RD;FRAZERS CREEK;2446;9.642;H;20180307;20180411;570000;RU1;R;RESIDENCE;;RWC;;0;AN253525;
C;656;2742509;27;20180416 01:21;20/804685;
D;656;2742509;27;20180416 01:21;P;;;;;;
D;656;2742509;27;20180416 01:21;P;;;;;;
D;656;2742509;27;20180416 01:21;V;;;;;;
B;656;2721302;28;20180416 01:21;;;31;CHURCHILLS RD;LONG FLAT;2446;62.2;H;20180129;20180329;1425000;RU1;R;RESIDENCE;;RWC;;0;AN248896;
C;656;2721302;28;20180416 01:21;2/231961 8, 9, 10, 11/754408;
D;656;2721302;28;20180416 01:21;P;;;;;;
D;656;2721302;28;20180416 01:21;P;;;;;;
D;656;2721302;28;20180416 01:21;V;;;;;;
D;656;2721302;28;20180416 01:21;V;;;;;;
B;656;2724131;29;20180416 01:21;;;5;STEPHEN ST;WAUCHOPE;2446;512.2;M;20180206;20180320;322500;R1;R;RESIDENCE;;AGA;;0;AN238938;
C;656;2724131;29;20180416 01:21;47/237032;
D;656;2724131;29;20180416 01:21;P;;;;;;
D;656;2724131;29;20180416 01:21;P;;;;;;
D;656;2724131;29;20180416 01:21;V;;;;;;
B;656;3756156;30;20180416 01:21;;;6;FERROUS CL;PORT MACQUARIE;2444;607.9;M;20180316;20180411;595000;R1;R;RESIDENCE;;ABD;;0;AN254829;
C;656;3756156;30;20180416 01:21;147/1193314;
D;656;3756156;30;20180416 01:21;P;;;;;;
D;656;3756156;30;20180416 01:21;P;;;;;;
D;656;3756156;30;20180416 01:21;V;;;;;;
D;656;3756156;30;20180416 01:21;V;;;;;;
B;656;3694737;31;20180416 01:21;;5;13;PEAD ST;WAUCHOPE;2446;;;20180205;20180319;370000;;3;HOME UNIT;14;;;0;AN251115;
C;656;3694737;31;20180416 01:21;14/SP88329;
D;656;3694737;31;20180416 01:21;P;;;;;;
D;656;3694737;31;20180416 01:21;P;;;;;;
D;656;3694737;31;20180416 01:21;V;;;;;;
B;656;2734917;32;20180416 01:21;;;8;LUTON CT;PORT MACQUARIE;2444;689.2;M;20180314;20180411;455000;R1;R;RESIDENCE;;AAL;;0;AN254245;
C;656;2734917;32;20180416 01:21;47/773700;
D;656;2734917;32;20180416 01:21;P;;;;;;
D;656;2734917;32;20180416 01:21;V;;;;;;
D;656;2734917;32;20180416 01:21;V;;;;;;
B;656;2724411;33;20180416 01:21;;;51;WAUGH ST;WAUCHOPE;2446;518.5;M;20180308;20180406;420000;R1;R;RESIDENCE;;AGA;;0;AN243065;
C;656;2724411;33;20180416 01:21;65/204600;
D;656;2724411;33;20180416 01:21;P;;;;;;
D;656;2724411;33;20180416 01:21;P;;;;;;
D;656;2724411;33;20180416 01:21;V;;;;;;
B;656;2735104;34;20180416 01:21;;;22;MAHOGANY HILL;PORT MACQUARIE;2444;1143;M;20180305;20180406;629000;E4;R;RESIDENCE;;PPN;;0;AN242296;
C;656;2735104;34;20180416 01:21;12/262294;
D;656;2735104;34;20180416 01:21;P;;;;;;
D;656;2735104;34;20180416 01:21;P;;;;;;
D;656;2735104;34;20180416 01:21;V;;;;;;
D;656;2735104;34;20180416 01:21;V;;;;;;
B;656;2729884;35;20180416 01:21;;;5;FEDERATION GDNS;PORT MACQUARIE;2444;;;20180227;20180327;405000;;R;RESIDENCE;3;;;0;AN238673;
C;656;2729884;35;20180416 01:21;3/SP50798;
D;656;2729884;35;20180416 01:21;P;;;;;;
D;656;2729884;35;20180416 01:21;V;;;;;;
B;656;2735453;36;20180416 01:21;;1;149;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;626;M;20180318;20180405;1168000;R1;R;RESIDENCE;;AAB;;0;AN250903;
C;656;2735453;36;20180416 01:21;56/236278;
D;656;2735453;36;20180416 01:21;P;;;;;;
D;656;2735453;36;20180416 01:21;P;;;;;;
D;656;2735453;36;20180416 01:21;V;;;;;;
D;656;2735453;36;20180416 01:21;V;;;;;;
B;656;2725095;37;20180416 01:21;;;28;ALLEN JOHNSON CL;SANCROX;2446;8282;M;20180216;20180410;1260000;R5;R;RESIDENCE;;RMF;;0;AN250361;
C;656;2725095;37;20180416 01:21;35/718018;
D;656;2725095;37;20180416 01:21;P;;;;;;
D;656;2725095;37;20180416 01:21;P;;;;;;
D;656;2725095;37;20180416 01:21;V;;;;;;
D;656;2725095;37;20180416 01:21;V;;;;;;
B;656;2746657;38;20180416 01:21;;;929;COMBOYNE RD;BYABARRA;2446;1.141;H;20180220;20180406;530000;RU2;R;RESIDENCE;;RPQ;;0;AN242597;
C;656;2746657;38;20180416 01:21;1/433111;
D;656;2746657;38;20180416 01:21;P;;;;;;
D;656;2746657;38;20180416 01:21;P;;;;;;
D;656;2746657;38;20180416 01:21;V;;;;;;
B;656;2744854;39;20180416 01:21;;;25;LEIGHTON CL;NORTH HAVEN;2443;746.1;M;20180306;20180410;470000;R1;R;RESIDENCE;;ADN;;0;AN249391;
C;656;2744854;39;20180416 01:21;25/238631;
D;656;2744854;39;20180416 01:21;P;;;;;;
D;656;2744854;39;20180416 01:21;V;;;;;;
B;656;2745750;40;20180416 01:21;;;824;BEECHWOOD RD;BEECHWOOD;2446;4.113;H;20180316;20180411;670000;RU1;R;RESIDENCE;;RTB;;0;AN253881;
C;656;2745750;40;20180416 01:21;1/599755;
D;656;2745750;40;20180416 01:21;P;;;;;;
D;656;2745750;40;20180416 01:21;V;;;;;;
B;656;2746027;41;20180416 01:21;;;113;KOREE ISLAND RD;BEECHWOOD;2446;24.99;H;20180226;20180409;1085000;RU1;R;RESIDENCE;;RTB;;0;AN247180;
C;656;2746027;41;20180416 01:21;2/629354;
D;656;2746027;41;20180416 01:21;P;;;;;;
D;656;2746027;41;20180416 01:21;P;;;;;;
D;656;2746027;41;20180416 01:21;V;;;;;;
B;656;3290268;42;20180416 01:21;;15;11;CLARENCE ST;PORT MACQUARIE;2444;;;20180309;20180409;540000;;R;RESIDENCE;15;;;0;AN246377;
C;656;3290268;42;20180416 01:21;15/SP77883;
D;656;3290268;42;20180416 01:21;P;;;;;;
D;656;3290268;42;20180416 01:21;P;;;;;;
D;656;3290268;42;20180416 01:21;V;;;;;;
D;656;3290268;42;20180416 01:21;V;;;;;;
B;656;3365045;43;20180416 01:21;;;14;LYREBIRD PL;PORT MACQUARIE;2444;719.1;M;20180201;20180404;755000;R2;R;RESIDENCE;;ABC;;0;AN247768;
C;656;3365045;43;20180416 01:21;22/1122194;
D;656;3365045;43;20180416 01:21;P;;;;;;
D;656;3365045;43;20180416 01:21;P;;;;;;
D;656;3365045;43;20180416 01:21;V;;;;;;
B;656;3761965;44;20180416 01:21;;1;9;INVESTIGATOR WAY;LAURIETON;2443;363.7;M;20180227;20180410;535000;R1;R;RESIDENCE;;ADA;;0;AN251048;
C;656;3761965;44;20180416 01:21;1/1194325;
D;656;3761965;44;20180416 01:21;P;;;;;;
D;656;3761965;44;20180416 01:21;P;;;;;;
D;656;3761965;44;20180416 01:21;V;;;;;;
D;656;3761965;44;20180416 01:21;V;;;;;;
B;656;3890793;45;20180416 01:21;;;8;HOWELL AVE;PORT MACQUARIE;2444;645.5;M;20180207;20180326;650000;R1;R;RESIDENCE;;ABD;;0;AN237511;
C;656;3890793;45;20180416 01:21;222/1212069;
D;656;3890793;45;20180416 01:21;P;;;;;;
D;656;3890793;45;20180416 01:21;P;;;;;;
D;656;3890793;45;20180416 01:21;V;;;;;;
B;656;3955051;46;20180416 01:21;;;63;YALUMA DR;PORT MACQUARIE;2444;798.9;M;20180110;20180410;338000;R1;R;RESIDENCE;;AAB;;0;AN255407;
C;656;3955051;46;20180416 01:21;2/1222707;
D;656;3955051;46;20180416 01:21;P;;;;;;
D;656;3955051;46;20180416 01:21;V;;;;;;
D;656;3955051;46;20180416 01:21;V;;;;;;
B;656;3996159;47;20180416 01:21;;;33;YALUMA DR;PORT MACQUARIE;2444;932.6;M;20180212;20180409;485000;R1;V;VACANT LAND;;AAB;;0;AN247776;
C;656;3996159;47;20180416 01:21;701/1228141;
D;656;3996159;47;20180416 01:21;P;;;;;;
D;656;3996159;47;20180416 01:21;V;;;;;;
D;656;3996159;47;20180416 01:21;V;;;;;;
D;656;3996159;47;20180416 01:21;V;;;;;;
B;656;3939825;48;20180416 01:21;;;13;ROSEMARY AVE;YIPPIN CREEK;2446;608.7;M;20180305;20180406;540000;R1;R;RESIDENCE;;AGA;;0;AN243255;
C;656;3939825;48;20180416 01:21;49/1209156;
D;656;3939825;48;20180416 01:21;P;;;;;;
D;656;3939825;48;20180416 01:21;P;;;;;;
D;656;3939825;48;20180416 01:21;V;;;;;;
D;656;3939825;48;20180416 01:21;V;;;;;;
B;656;3939835;49;20180416 01:21;;;8;WASABI WAY;YIPPIN CREEK;2446;594.9;M;20180307;20180316;492500;R1;R;RESIDENCE;;AGA;;0;AN207445;
C;656;3939835;49;20180416 01:21;59/1209156;
D;656;3939835;49;20180416 01:21;P;;;;;;
D;656;3939835;49;20180416 01:21;P;;;;;;
D;656;3939835;49;20180416 01:21;V;;;;;;
B;656;3917362;50;20180416 01:21;;;4;RICHWOOD RDGE;PORT MACQUARIE;2444;394;M;20180319;20180406;282500;R1;V;VACANT LAND;;AAB;;0;AN243615;
C;656;3917362;50;20180416 01:21;329/1218196;
D;656;3917362;50;20180416 01:21;P;;;;;;
D;656;3917362;50;20180416 01:21;P;;;;;;
D;656;3917362;50;20180416 01:21;V;;;;;;
D;656;3917362;50;20180416 01:21;V;;;;;;
Z;253;50;50;151;
