A;RTSALEDATA;224;20180312 01:20;VALNET;
B;224;2579708;35;20180312 01:20;;14;61;STAFFORD ST;KINGSWOOD;2747;;;20180120;20180305;541000;;R;RESIDENCE;14;;;0;AN166563;
C;224;2579708;35;20180312 01:20;14/SP61263;
D;224;2579708;35;20180312 01:20;P;;;;;;
D;224;2579708;35;20180312 01:20;P;;;;;;
D;224;2579708;35;20180312 01:20;V;;;;;;
B;224;2577131;36;20180312 01:20;;;25;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20180301;20180301;85000;R2;R;RESIDENCE;;RGU;;0;AN164255;
C;224;2577131;36;20180312 01:20;10/28228;
D;224;2577131;36;20180312 01:20;P;;;;;;
D;224;2577131;36;20180312 01:20;V;;;;;;
D;224;2577131;36;20180312 01:20;V;;;;;;
B;224;2587954;37;20180312 01:20;;;4;WILEY CT;WERRINGTON COUNTY;2747;741.1;M;20180122;20180302;595000;R2;R;RESIDENCE;;RAP;;0;AN176909;
C;224;2587954;37;20180312 01:20;411/247349;
D;224;2587954;37;20180312 01:20;P;;;;;;
D;224;2587954;37;20180312 01:20;P;;;;;;
D;224;2587954;37;20180312 01:20;V;;;;;;
B;224;2577544;38;20180312 01:20;;;19;SEATON CRES;CRANEBROOK;2749;629.2;M;20171206;20180228;645000;R2;R;RESIDENCE;;RAV;;0;AN162549;
C;224;2577544;38;20180312 01:20;78/260672;
D;224;2577544;38;20180312 01:20;P;;;;;;
D;224;2577544;38;20180312 01:20;V;;;;;;
B;224;2561553;39;20180312 01:20;;;13;LINKSVIEW AVE;LEONAY;2750;695.6;M;20170509;20180228;1300000;R2;R;RESIDENCE;;RGN;;0;AN160391;
C;224;2561553;39;20180312 01:20;37/218969;
D;224;2561553;39;20180312 01:20;P;;;;;;
D;224;2561553;39;20180312 01:20;P;;;;;;
D;224;2561553;39;20180312 01:20;V;;;;;;
D;224;2561553;39;20180312 01:20;V;;;;;;
B;224;2566893;40;20180312 01:20;;;1211;MULGOA RD;MULGOA;2745;872.6;M;20180118;20180301;730000;RU5;R;RESIDENCE;;RSV;;0;AN176651;
C;224;2566893;40;20180312 01:20;5/28506;
D;224;2566893;40;20180312 01:20;P;;;;;;
D;224;2566893;40;20180312 01:20;V;;;;;;
B;224;2588326;41;20180312 01:20;;3;32;WILSON ST;ST MARYS;2760;;;20180117;20180228;515500;;R;RESIDENCE;3;;;0;AN161362;
C;224;2588326;41;20180312 01:20;3/SP52487;
D;224;2588326;41;20180312 01:20;P;;;;;;
D;224;2588326;41;20180312 01:20;P;;;;;;
D;224;2588326;41;20180312 01:20;V;;;;;;
D;224;2588326;41;20180312 01:20;V;;;;;;
B;224;2569785;42;20180312 01:20;;;8;OTTER PL;ERSKINE PARK;2759;629;M;20180123;20180305;770000;R2;R;RESIDENCE;;RAA;;0;AN175496;
C;224;2569785;42;20180312 01:20;539/775999;
D;224;2569785;42;20180312 01:20;P;;;;;;
D;224;2569785;42;20180312 01:20;P;;;;;;
D;224;2569785;42;20180312 01:20;V;;;;;;
B;224;2585931;43;20180312 01:20;;;3;VILLIERS PL;OXLEY PARK;2760;745.7;M;20180112;20180216;720000;R3;R;RESIDENCE;;CMD;;0;AN166252;
C;224;2585931;43;20180312 01:20;324/246989;
D;224;2585931;43;20180312 01:20;P;;;;;;
D;224;2585931;43;20180312 01:20;V;;;;;;
D;224;2585931;43;20180312 01:20;V;;;;;;
B;224;2554377;44;20180312 01:20;;;48;HILLIGER RD;SOUTH PENRITH;2750;682.9;M;20180123;20180306;685000;R2;R;RESIDENCE;;RGG;;0;AN168359;
C;224;2554377;44;20180312 01:20;240/240695;
D;224;2554377;44;20180312 01:20;P;;;;;;
D;224;2554377;44;20180312 01:20;P;;;;;;
D;224;2554377;44;20180312 01:20;V;;;;;;
B;224;2559576;45;20180312 01:20;;;18;KUNGALA ST;ST MARYS;2760;404.7;M;20180129;20180305;790000;R2;R;RESIDENCE;;RAC;;0;AN170501;
C;224;2559576;45;20180312 01:20;45/26908;
D;224;2559576;45;20180312 01:20;P;;;;;;
D;224;2559576;45;20180312 01:20;P;;;;;;
D;224;2559576;45;20180312 01:20;V;;;;;;
B;224;2562024;46;20180312 01:20;;;408;LONDONDERRY RD;LONDONDERRY;2753;2.12;H;20180119;20180302;1650000;RU4;R;RESIDENCE;;RCR;;0;AN163715;
C;224;2562024;46;20180312 01:20;100/610540;
D;224;2562024;46;20180312 01:20;P;;;;;;
D;224;2562024;46;20180312 01:20;V;;;;;;
D;224;2562024;46;20180312 01:20;V;;;;;;
D;224;2562024;46;20180312 01:20;V;;;;;;
B;224;2564739;47;20180312 01:20;;;19;MAZEPA AVE;SOUTH PENRITH;2750;714.5;M;20180125;20180308;680000;R2;R;RESIDENCE;;RGG;;0;AN176787;
C;224;2564739;47;20180312 01:20;103/236826;
D;224;2564739;47;20180312 01:20;P;;;;;;
D;224;2564739;47;20180312 01:20;V;;;;;;
B;224;2572846;48;20180312 01:20;;;11;POPPY CL;CLAREMONT MEADOWS;2747;657;M;20180114;20180226;710000;R2;R;RESIDENCE;;RAM;;0;AN172512;
C;224;2572846;48;20180312 01:20;1050/713808;
D;224;2572846;48;20180312 01:20;P;;;;;;
D;224;2572846;48;20180312 01:20;V;;;;;;
D;224;2572846;48;20180312 01:20;V;;;;;;
B;224;2575688;49;20180312 01:20;;;4;ROEBUCK RD;WERRINGTON;2747;645;M;20180110;20180221;395000;R2;R;RESIDENCE;;RAP;;0;AN163191;
C;224;2575688;49;20180312 01:20;32/243491;
D;224;2575688;49;20180312 01:20;P;;;;;;
D;224;2575688;49;20180312 01:20;P;;;;;;
D;224;2575688;49;20180312 01:20;V;;;;;;
D;224;2575688;49;20180312 01:20;V;;;;;;
B;224;2578286;50;20180312 01:20;;;15;SHEPHERD ST;COLYTON;2760;626;M;20180117;20180228;700000;R2;R;RESIDENCE;;RAC;;0;AN171718;
C;224;2578286;50;20180312 01:20;183/243735;
D;224;2578286;50;20180312 01:20;P;;;;;;
D;224;2578286;50;20180312 01:20;V;;;;;;
D;224;2578286;50;20180312 01:20;V;;;;;;
B;224;2554767;51;20180312 01:20;;;51;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20171108;20180119;640000;R2;R;RESIDENCE;;RAV;;0;AN169210;
C;224;2554767;51;20180312 01:20;162/260672;
D;224;2554767;51;20180312 01:20;P;;;;;;
D;224;2554767;51;20180312 01:20;P;;;;;;
D;224;2554767;51;20180312 01:20;V;;;;;;
B;224;2562318;52;20180312 01:20;WENTWORTH GARDENS;13;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20180118;20180301;552500;;R;RESIDENCE;13;;;0;AN174839;
C;224;2562318;52;20180312 01:20;13/SP58923;
D;224;2562318;52;20180312 01:20;P;;;;;;
D;224;2562318;52;20180312 01:20;V;;;;;;
B;224;2567820;53;20180312 01:20;;;38;LINDEN CRES;CRANEBROOK;2749;5037;M;20180125;20180302;1330000;R5;R;RESIDENCE;;ACB;;0;AN175740;
C;224;2567820;53;20180312 01:20;42/788019;
D;224;2567820;53;20180312 01:20;P;;;;;;
D;224;2567820;53;20180312 01:20;P;;;;;;
D;224;2567820;53;20180312 01:20;V;;;;;;
D;224;2567820;53;20180312 01:20;V;;;;;;
B;224;2573071;54;20180312 01:20;;;8;PRESTWICK TCE;GLENMORE PARK;2745;464.9;M;20171210;20180228;690000;R2;R;RESIDENCE;;RKL;;0;AN171971;
C;224;2573071;54;20180312 01:20;7704/880659;
D;224;2573071;54;20180312 01:20;P;;;;;;
D;224;2573071;54;20180312 01:20;P;;;;;;
D;224;2573071;54;20180312 01:20;V;;;;;;
D;224;2573071;54;20180312 01:20;V;;;;;;
B;224;3122923;55;20180312 01:20;;4;6;GARNER ST;ST MARYS;2760;;;20180129;20180302;430000;;R;RESIDENCE;4;;;0;AN175798;
C;224;3122923;55;20180312 01:20;4/SP73399;
D;224;3122923;55;20180312 01:20;P;;;;;;
D;224;3122923;55;20180312 01:20;V;;;;;;
D;224;3122923;55;20180312 01:20;V;;;;;;
B;224;3582964;56;20180312 01:20;;;34;BONNEY CRES;JORDAN SPRINGS;2747;450;M;20180118;20180228;20000;A;R;RESIDENCE;;AAJ;;0;AN170315;
C;224;3582964;56;20180312 01:20;1242/1161054;
D;224;3582964;56;20180312 01:20;P;;;;;;
D;224;3582964;56;20180312 01:20;V;;;;;;
D;224;3582964;56;20180312 01:20;V;;;;;;
B;224;4063212;57;20180312 01:20;;7;5;LETHBRIDGE ST;PENRITH;2750;;;20170303;20180123;515000;;R;RESIDENCE;7;;;0;AN123214;
C;224;4063212;57;20180312 01:20;7/SP96129;
D;224;4063212;57;20180312 01:20;P;;;;;;
D;224;4063212;57;20180312 01:20;P;;;;;;
D;224;4063212;57;20180312 01:20;V;;;;;;
B;224;4037180;58;20180312 01:20;;;31;BRIGADE ST;LLANDILO;2747;396.2;M;20171208;20171222;450000;A;V;VACANT LAND;;AAJ;;0;AN160264;
C;224;4037180;58;20180312 01:20;1273/1215095;
D;224;4037180;58;20180312 01:20;P;;;;;;
D;224;4037180;58;20180312 01:20;P;;;;;;
D;224;4037180;58;20180312 01:20;V;;;;;;
B;224;4094460;59;20180312 01:20;BUILDING E;120;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170125;20180221;589000;;R;RESIDENCE;1;;;0;AN161765;
C;224;4094460;59;20180312 01:20;1/SP96849;
D;224;4094460;59;20180312 01:20;P;;;;;;
D;224;4094460;59;20180312 01:20;V;;;;;;
B;224;4094460;60;20180312 01:20;BUILDING D;222;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160825;20180305;525000;;R;RESIDENCE;7;;;0;AN167832;
C;224;4094460;60;20180312 01:20;7/SP96849;
D;224;4094460;60;20180312 01:20;P;;;;;;
D;224;4094460;60;20180312 01:20;V;;;;;;
B;224;4094460;61;20180312 01:20;BUILDING E;230;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161004;20180221;542000;;R;RESIDENCE;15;;;0;AN173863;
C;224;4094460;61;20180312 01:20;15/SP96849;
D;224;4094460;61;20180312 01:20;P;;;;;;
D;224;4094460;61;20180312 01:20;V;;;;;;
B;224;4094460;62;20180312 01:20;BUILDING D;421;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161021;20180215;545000;;R;RESIDENCE;34;;;0;AN173855;
C;224;4094460;62;20180312 01:20;34/SP96849;
D;224;4094460;62;20180312 01:20;P;;;;;;
D;224;4094460;62;20180312 01:20;V;;;;;;
B;224;4094460;63;20180312 01:20;BUILDING E;429;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161118;20180205;550000;;R;RESIDENCE;42;;;0;AN159114;
C;224;4094460;63;20180312 01:20;42/SP96849;
D;224;4094460;63;20180312 01:20;P;;;;;;
D;224;4094460;63;20180312 01:20;P;;;;;;
D;224;4094460;63;20180312 01:20;V;;;;;;
B;224;4094460;64;20180312 01:20;BUILDING D;525;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160728;20180301;578000;;R;RESIDENCE;52;;;0;AN167860;
C;224;4094460;64;20180312 01:20;52/SP96849;
D;224;4094460;64;20180312 01:20;P;;;;;;
D;224;4094460;64;20180312 01:20;V;;;;;;
B;224;4094460;65;20180312 01:20;BUILDING D;721;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161208;20180221;554000;;R;RESIDENCE;76;;;0;AN174150;
C;224;4094460;65;20180312 01:20;76/SP96849;
D;224;4094460;65;20180312 01:20;P;;;;;;
D;224;4094460;65;20180312 01:20;V;;;;;;
B;224;4094460;66;20180312 01:20;BUILDING E;830;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160718;20180214;555000;;R;RESIDENCE;99;;;0;AN173792;
C;224;4094460;66;20180312 01:20;99/SP96849;
D;224;4094460;66;20180312 01:20;P;;;;;;
D;224;4094460;66;20180312 01:20;V;;;;;;
B;224;4094460;67;20180312 01:20;BUILDING E;831;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160907;20180216;452000;;R;RESIDENCE;100;;;0;AN169282;
C;224;4094460;67;20180312 01:20;100/SP96849;
D;224;4094460;67;20180312 01:20;P;;;;;;
D;224;4094460;67;20180312 01:20;P;;;;;;
D;224;4094460;67;20180312 01:20;V;;;;;;
B;224;4094460;68;20180312 01:20;BUILDING D;924;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161114;20180216;627000;;R;RESIDENCE;107;;;0;AN148658;
C;224;4094460;68;20180312 01:20;107/SP96849;
D;224;4094460;68;20180312 01:20;P;;;;;;
D;224;4094460;68;20180312 01:20;P;;;;;;
D;224;4094460;68;20180312 01:20;V;;;;;;
B;224;4094460;69;20180312 01:20;BUILDING E;928;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160804;20180305;610000;;V;VACANT LAND;111;;;0;AN167851;
C;224;4094460;69;20180312 01:20;111/SP96849;
D;224;4094460;69;20180312 01:20;P;;;;;;
D;224;4094460;69;20180312 01:20;V;;;;;;
B;224;4094460;70;20180312 01:20;BUILDING C;716;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161219;20180221;556000;;R;RESIDENCE;143;;;0;AN173929;
C;224;4094460;70;20180312 01:20;143/SP96849;
D;224;4094460;70;20180312 01:20;P;;;;;;
D;224;4094460;70;20180312 01:20;V;;;;;;
B;224;4087880;71;20180312 01:20;;;26;FLYNN CCT;LLANDILO;2747;271.3;M;20170513;20180305;299250;A;V;VACANT LAND;;AAJ;;0;AN177188;
C;224;4087880;71;20180312 01:20;3014/1220974;
D;224;4087880;71;20180312 01:20;P;;;;;;
D;224;4087880;71;20180312 01:20;V;;;;;;
B;224;4095847;72;20180312 01:20;;101;8;AVIATORS WAY;PENRITH;2750;;;20160311;20180305;519000;;R;RESIDENCE;1;;;0;AN171899;
C;224;4095847;72;20180312 01:20;1/SP97026;
D;224;4095847;72;20180312 01:20;P;;;;;;
D;224;4095847;72;20180312 01:20;V;;;;;;
B;224;4095847;73;20180312 01:20;;108;8;AVIATORS WAY;PENRITH;2750;;;20160706;20180305;572000;;R;RESIDENCE;8;;;0;AN167963;
C;224;4095847;73;20180312 01:20;8/SP97026;
D;224;4095847;73;20180312 01:20;P;;;;;;
D;224;4095847;73;20180312 01:20;P;;;;;;
D;224;4095847;73;20180312 01:20;V;;;;;;
B;224;4095847;74;20180312 01:20;;109;8;AVIATORS WAY;PENRITH;2750;;;20151116;20180305;437000;;R;RESIDENCE;9;;;0;AN174278;
C;224;4095847;74;20180312 01:20;9/SP97026;
D;224;4095847;74;20180312 01:20;P;;;;;;
D;224;4095847;74;20180312 01:20;P;;;;;;
D;224;4095847;74;20180312 01:20;V;;;;;;
B;224;4095847;75;20180312 01:20;;201;8;AVIATORS WAY;PENRITH;2750;;;20160405;20180306;575000;;R;RESIDENCE;10;;;0;AN172131;
C;224;4095847;75;20180312 01:20;10/SP97026;
D;224;4095847;75;20180312 01:20;P;;;;;;
D;224;4095847;75;20180312 01:20;P;;;;;;
D;224;4095847;75;20180312 01:20;V;;;;;;
